step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-314.1999816894531,63.99980545043945,3.6222984790802,88.56141226632255,-314.20001220703125,-303.5,52.90803527832031,-455.58001708984375,-411.29998779296875,-372.3999938964844,-350.0,-303.5,-277.25,-258.8999938964844,-251.25006103515625,-228.97999572753906
336,-348.739990234375,63.999420166015625,3.6314384937286377,88.56026567731585,-348.739990234375,-350.0,45.15608596801758,-455.58001708984375,-436.29998779296875,-400.1000061035156,-368.75,-350.0,-320.0,-298.0,-277.95001220703125,-264.8799743652344
504,-360.3599853515625,63.99909973144531,3.641559600830078,88.55902317592076,-360.3599853515625,-357.0,41.80778121948242,-455.58001708984375,-436.29998779296875,-422.3999938964844,-380.25,-357.0,-334.0,-308.79998779296875,-298.0,-277.97998046875
672,-370.17999267578125,63.9987678527832,3.652019500732422,88.55782536097935,-370.17999267578125,-362.5,42.67537307739258,-477.1400146484375,-446.45001220703125,-432.29998779296875,-391.5,-362.5,-348.0,-322.70001220703125,-308.70001220703125,-284.9599914550781
840,-376.55999755859375,63.99843215942383,3.662567138671875,88.5565915788923,-376.55999755859375,-370.0,43.2960319519043,-477.1400146484375,-458.0,-442.3999938964844,-399.5,-370.0,-352.0,-328.79998779296875,-316.60003662109375,-302.6399230957031
1008,-380.2200012207031,63.99794387817383,3.671926975250244,88.55527169363839,-380.2200012207031,-371.5,41.621768951416016,-477.1400146484375,-458.0,-442.3999938964844,-405.25,-371.5,-354.75,-335.8999938964844,-325.8500061035156,-306.91998291015625
1176,-383.9599914550781,63.997554779052734,3.681993007659912,88.55397578648159,-383.9599914550781,-377.5,41.78825378417969,-477.1400146484375,-458.0,-443.29998779296875,-410.0,-377.5,-356.75,-336.0,-325.8500061035156,-306.91998291015625
1344,-390.2200012207031,63.997154235839844,3.692140579223633,88.55267116001674,-390.2200012207031,-383.5,40.86626434326172,-484.0,-458.8500061035156,-449.6000061035156,-419.0,-383.5,-361.75,-339.8999938964844,-335.50006103515625,-322.7999572753906
1512,-392.97998046875,63.99676513671875,3.7021703720092773,88.55140577043805,-392.9800109863281,-385.5,42.582855224609375,-484.05999755859375,-475.1000061035156,-449.8999938964844,-422.0,-385.5,-364.0,-341.70001220703125,-336.95001220703125,-322.7999572753906
1680,-394.1199951171875,63.996315002441406,3.7104506492614746,88.55019269670758,-394.1199951171875,-386.5,42.098045349121094,-484.05999755859375,-475.1000061035156,-449.8999938964844,-422.0,-386.5,-366.0,-344.4000244140625,-336.95001220703125,-322.7999572753906
1848,-396.5799865722656,63.996036529541016,3.7220351696014404,88.54883684430804,-396.5799865722656,-388.5,40.87399673461914,-484.05999755859375,-475.1000061035156,-449.8999938964844,-422.5,-388.5,-369.75,-351.79998779296875,-337.0,-325.94000244140625
2016,-398.7200012207031,63.99557113647461,3.7337117195129395,88.54732295445034,-398.7200012207031,-392.0,41.19831848144531,-484.05999755859375,-475.1000061035156,-457.1000061035156,-425.25,-392.0,-371.0,-354.70001220703125,-337.0,-325.94000244140625
2184,-400.8800048828125,63.99504852294922,3.7418406009674072,88.54598236083984,-400.8800048828125,-393.0,42.45616149902344,-487.0199890136719,-477.3500061035156,-458.0,-429.5,-393.0,-371.75,-357.70001220703125,-337.0,-325.94000244140625
2352,-404.3999938964844,63.994747161865234,3.753533124923706,88.5446297781808,-404.3999938964844,-396.5,40.266361236572266,-487.0199890136719,-477.3500061035156,-458.0,-431.25,-396.5,-375.75,-361.79998779296875,-344.6500244140625,-336.91998291015625
2520,-405.8800048828125,63.99444580078125,3.764690637588501,88.54330117361886,-405.8800048828125,-399.0,40.041046142578125,-487.0199890136719,-477.3500061035156,-458.0,-432.25,-399.0,-376.75,-362.8999938964844,-344.8500061035156,-336.91998291015625
2688,-408.3199768066406,63.99405288696289,3.774219512939453,88.54192461286273,-408.32000732421875,-408.0,39.1274528503418,-487.0199890136719,-477.3500061035156,-458.0,-433.25,-408.0,-378.5,-364.79998779296875,-344.8500061035156,-337.0
2856,-409.79998779296875,63.9936408996582,3.7842793464660645,88.54061235700335,-409.79998779296875,-409.5,37.94654083251953,-487.0199890136719,-477.3500061035156,-458.0,-434.25,-409.5,-381.5,-368.6000061035156,-354.60003662109375,-341.97998046875
3024,-411.1999816894531,63.99306106567383,3.7955214977264404,88.53896222795758,-411.20001220703125,-410.0,37.206722259521484,-487.0199890136719,-477.3500061035156,-458.0,-434.25,-410.0,-382.75,-371.0,-354.60003662109375,-341.97998046875
3192,-412.47998046875,63.99262619018555,3.8054730892181396,88.537599836077,-412.4800109863281,-410.0,36.21421813964844,-487.0199890136719,-477.3500061035156,-458.0,-435.25,-410.0,-383.0,-371.8999938964844,-364.9000244140625,-346.8799743652344
3360,-414.67999267578125,63.99208450317383,3.816448926925659,88.5359878540039,-414.67999267578125,-413.0,37.33306121826172,-488.6000061035156,-484.0,-458.20001220703125,-436.5,-413.0,-384.75,-371.8999938964844,-364.9000244140625,-346.8799743652344
3528,-415.05999755859375,63.99150466918945,3.826634168624878,88.53446415492466,-415.05999755859375,-413.0,37.05207824707031,-488.6000061035156,-484.0,-458.20001220703125,-436.5,-413.0,-388.0,-374.70001220703125,-364.9000244140625,-346.8799743652344
3696,-416.6999816894531,63.991065979003906,3.837416648864746,88.532961164202,-416.70001220703125,-418.0,37.35090255737305,-488.6000061035156,-484.0,-460.6000061035156,-438.5,-418.0,-389.75,-374.70001220703125,-364.9000244140625,-346.8799743652344
3864,-418.05999755859375,63.99066162109375,3.8494606018066406,88.53142547607422,-418.05999755859375,-420.5,36.857242584228516,-488.6000061035156,-484.0,-460.6000061035156,-440.0,-420.5,-391.5,-374.70001220703125,-364.9000244140625,-354.8399658203125
4032,-419.3599853515625,63.99026870727539,3.8628053665161133,88.52982003348214,-419.3599853515625,-421.5,37.2463493347168,-497.4200134277344,-484.1499938964844,-466.79998779296875,-440.0,-421.5,-393.0,-377.0,-364.9000244140625,-354.8399658203125
4200,-421.0,63.989864349365234,3.8743598461151123,88.52825055803571,-421.0,-422.0,39.16809844970703,-518.4600219726562,-487.04998779296875,-474.1000061035156,-440.25,-422.0,-393.0,-377.0,-364.9000244140625,-354.8399658203125
4368,-421.3399963378906,63.98926544189453,3.885514736175537,88.52652086530414,-421.3399963378906,-422.0,38.69036865234375,-518.4600219726562,-487.04998779296875,-474.1000061035156,-440.25,-422.0,-393.0,-377.0,-370.70001220703125,-355.0
4536,-424.94000244140625,63.988792419433594,3.8981404304504395,88.52476719447544,-424.94000244140625,-424.0,41.47356033325195,-541.1400146484375,-498.04998779296875,-477.6999816894531,-442.25,-424.0,-393.75,-377.0,-371.0,-362.8399658203125
4704,-425.2599792480469,63.9881591796875,3.9102165699005127,88.52298736572266,-425.260009765625,-424.0,41.36752700805664,-541.1400146484375,-498.04998779296875,-477.6999816894531,-443.25,-424.0,-394.0,-377.0,-371.0,-362.8399658203125
4872,-426.94000244140625,63.9875373840332,3.9222071170806885,88.52120753696987,-426.94000244140625,-424.5,41.551612854003906,-541.1400146484375,-498.04998779296875,-484.0,-445.0,-424.5,-395.0,-378.79998779296875,-371.0,-362.8399658203125
5040,-427.8599853515625,63.98697280883789,3.934145927429199,88.51953233991351,-427.8599853515625,-425.5,41.139766693115234,-541.1400146484375,-498.04998779296875,-484.0,-445.0,-425.5,-397.75,-378.79998779296875,-371.0,-362.8399658203125
5208,-428.8800048828125,63.986392974853516,3.9467697143554688,88.51767185756138,-428.8800048828125,-426.0,40.896522521972656,-541.1400146484375,-498.04998779296875,-484.0,-445.25,-426.0,-399.0,-381.70001220703125,-371.0,-362.8399658203125
5376,-430.55999755859375,63.9857292175293,3.958653211593628,88.51585933140346,-430.55999755859375,-426.5,40.280845642089844,-541.1400146484375,-498.04998779296875,-484.0,-449.25,-426.5,-404.75,-382.8999938964844,-374.8000183105469,-364.9599914550781
5544,-431.0199890136719,63.985294342041016,3.971172332763672,88.51424516950335,-431.0199890136719,-427.5,40.364585876464844,-541.1400146484375,-498.04998779296875,-484.0,-451.5,-427.5,-404.75,-382.8999938964844,-374.8000183105469,-364.9599914550781
5712,-431.4599914550781,63.98471450805664,3.985150098800659,88.51231711251395,-431.4599914550781,-427.5,39.58647155761719,-541.1400146484375,-498.04998779296875,-484.0,-451.5,-427.5,-404.75,-382.8999938964844,-376.9000244140625,-370.8799743652344
5880,-432.2200012207031,63.98419189453125,3.9983434677124023,88.51044464111328,-432.2200012207031,-427.5,39.618324279785156,-541.1400146484375,-503.75,-484.29998779296875,-451.5,-427.5,-405.0,-383.0,-376.9000244140625,-370.8799743652344
6048,-432.5,63.98357391357422,4.011734962463379,88.5086190359933,-432.5,-427.5,39.911529541015625,-541.1400146484375,-503.75,-487.1000061035156,-451.5,-427.5,-405.0,-383.0,-376.9000244140625,-370.8799743652344
6216,-433.8199768066406,63.98275375366211,4.021827697753906,88.50681631905692,-433.82000732421875,-429.0,40.29475784301758,-541.1400146484375,-503.75,-488.0,-457.25,-429.0,-405.75,-383.0,-376.9000244140625,-370.8799743652344
6384,-433.8199768066406,63.982154846191406,4.0339202880859375,88.50502014160156,-433.82000732421875,-429.0,40.29475784301758,-541.1400146484375,-503.75,-488.0,-457.25,-429.0,-405.75,-383.0,-376.9000244140625,-370.8799743652344
6552,-433.8199768066406,63.981666564941406,4.048894882202148,88.5030986240932,-433.82000732421875,-429.0,40.29475784301758,-541.1400146484375,-503.75,-488.0,-457.25,-429.0,-405.75,-383.0,-376.9000244140625,-370.8799743652344
6720,-434.3399963378906,63.98099899291992,4.060736656188965,88.50124032156808,-434.3399963378906,-431.0,40.1026725769043,-541.1400146484375,-503.75,-488.0,-457.25,-431.0,-406.75,-383.0,-376.9000244140625,-370.8799743652344
6888,-435.44000244140625,63.9806022644043,4.073070526123047,88.49958801269531,-435.44000244140625,-432.5,40.16250228881836,-541.1400146484375,-503.75,-488.0,-458.0,-432.5,-409.25,-383.0,-376.9000244140625,-370.8799743652344
7056,-437.6999816894531,63.98008728027344,4.086823463439941,88.49768393380302,-437.70001220703125,-433.0,41.982017517089844,-548.1799926757812,-518.25,-488.0,-458.0,-433.0,-410.0,-383.0,-377.0,-370.8799743652344
