step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-322.0,127.9814682006836,7.667370319366455,177.06647382463728,-322.0,-315.0,51.81293487548828,-419.1600036621094,-404.1499938964844,-398.1000061035156,-359.5,-315.0,-282.5,-268.8999938964844,-254.0,-235.97999572753906
336,-342.9599914550781,127.96312713623047,8.108708381652832,177.0054713657924,-342.9599914550781,-341.0,46.13304901123047,-431.0400085449219,-419.3500061035156,-403.0,-373.5,-341.0,-305.75,-286.6000061035156,-274.8000183105469,-268.699951171875
504,-355.2200012207031,127.94451141357422,8.51931381225586,176.9443577357701,-355.2200012207031,-353.0,42.02632522583008,-431.0400085449219,-426.04998779296875,-408.1000061035156,-384.25,-353.0,-327.0,-299.5,-289.95001220703125,-280.8799743652344
672,-367.8199768066406,127.9262924194336,8.92902946472168,176.88213457380022,-367.82000732421875,-361.5,39.04084396362305,-455.8399963378906,-429.1000061035156,-417.20001220703125,-393.0,-361.5,-341.0,-322.6000061035156,-313.9000244140625,-302.9599914550781
840,-375.9599914550781,127.9070816040039,9.312063217163086,176.81993103027344,-375.9599914550781,-366.0,39.41748809814453,-497.05999755859375,-434.1000061035156,-421.5,-399.0,-366.0,-345.75,-331.8999938964844,-326.8000183105469,-322.91998291015625
1008,-381.53997802734375,127.8897705078125,9.688314437866211,176.75858633858817,-381.5400085449219,-378.0,39.95257568359375,-497.05999755859375,-455.8500061035156,-427.20001220703125,-403.0,-378.0,-350.5,-333.8999938964844,-329.95001220703125,-323.0
1176,-386.47998046875,127.87073516845703,10.060154914855957,176.69471740722656,-386.4800109863281,-383.5,40.03935623168945,-500.20001220703125,-472.6999816894531,-431.20001220703125,-403.0,-383.5,-357.75,-343.8999938964844,-335.7500305175781,-328.9599914550781
1344,-389.1600036621094,127.85054016113281,10.416626930236816,176.6298348563058,-389.1600036621094,-386.0,39.584774017333984,-500.20001220703125,-472.6999816894531,-433.3999938964844,-404.75,-386.0,-359.5,-345.8999938964844,-336.95001220703125,-329.0
1512,-391.1199951171875,127.83118438720703,10.753029823303223,176.5663343157087,-391.1199951171875,-388.0,38.36151123046875,-500.20001220703125,-472.6999816894531,-433.3999938964844,-407.0,-388.0,-363.0,-347.0,-342.9000244140625,-331.94000244140625
1680,-396.0,127.81178283691406,11.09505844116211,176.50044468470983,-396.0,-393.5,39.12416076660156,-500.20001220703125,-472.6999816894531,-440.5999755859375,-412.0,-393.5,-366.75,-351.0,-344.9000244140625,-331.94000244140625
1848,-397.47998046875,127.7909927368164,11.423280715942383,176.43438938685827,-397.4800109863281,-394.5,38.8034782409668,-500.20001220703125,-472.6999816894531,-440.5999755859375,-413.75,-394.5,-371.0,-352.79998779296875,-344.9000244140625,-331.94000244140625
2016,-399.2599792480469,127.77088165283203,11.743443489074707,176.3687024797712,-399.260009765625,-396.0,38.75812530517578,-500.20001220703125,-472.6999816894531,-455.20001220703125,-417.0,-396.0,-372.5,-353.0,-347.8500061035156,-332.97998046875
2184,-401.17999267578125,127.74910736083984,12.058802604675293,176.30011640276228,-401.17999267578125,-397.5,37.55778884887695,-500.20001220703125,-472.6999816894531,-455.20001220703125,-417.0,-397.5,-376.75,-357.8999938964844,-351.0,-342.7999572753906
2352,-406.6999816894531,127.72799682617188,12.378159523010254,176.2308567592076,-406.70001220703125,-400.0,42.404361724853516,-512.0999755859375,-497.1499938964844,-470.1000061035156,-423.75,-400.0,-379.75,-359.79998779296875,-353.0,-342.7999572753906
2520,-409.94000244140625,127.7027359008789,12.682714462280273,176.15821838378906,-409.94000244140625,-403.0,41.66889190673828,-512.0999755859375,-497.1499938964844,-470.1000061035156,-429.5,-403.0,-384.5,-362.79998779296875,-353.0,-344.9599914550781
2688,-412.67999267578125,127.6821060180664,12.99005126953125,176.08953639439173,-412.67999267578125,-403.0,43.08082580566406,-517.2999877929688,-500.5,-472.1000061035156,-433.0,-403.0,-385.0,-365.70001220703125,-356.8000183105469,-352.8399658203125
2856,-413.8999938964844,127.65998077392578,13.298280715942383,176.0172337123326,-413.8999938964844,-403.0,43.90409851074219,-532.3400268554688,-510.1000061035156,-472.1000061035156,-433.0,-403.0,-386.5,-368.79998779296875,-359.9000244140625,-352.8399658203125
3024,-417.94000244140625,127.63960266113281,13.587011337280273,175.948237827846,-417.94000244140625,-407.5,43.0401725769043,-532.3400268554688,-510.1000061035156,-473.20001220703125,-437.5,-407.5,-389.0,-373.0,-362.9000244140625,-357.89996337890625
3192,-419.3800048828125,127.61711883544922,13.86181354522705,175.87896728515625,-419.3800048828125,-409.5,42.90589141845703,-532.3400268554688,-510.1000061035156,-473.20001220703125,-439.0,-409.5,-390.5,-373.0,-362.9000244140625,-357.89996337890625
3360,-420.5,127.59210968017578,14.127764701843262,175.80685424804688,-420.5,-410.5,41.88520050048828,-532.3400268554688,-510.1000061035156,-473.20001220703125,-439.0,-410.5,-392.5,-374.79998779296875,-368.8500061035156,-359.9599914550781
3528,-421.8999938964844,127.5664291381836,14.427034378051758,175.72823878696985,-421.8999938964844,-413.5,41.15349578857422,-532.3400268554688,-510.1000061035156,-473.20001220703125,-439.0,-413.5,-394.75,-375.8999938964844,-368.8500061035156,-360.94000244140625
3696,-424.0799865722656,127.5391845703125,14.72174072265625,175.648197719029,-424.0799865722656,-413.5,42.269771575927734,-532.3400268554688,-510.1000061035156,-479.6999816894531,-442.5,-413.5,-395.0,-376.8999938964844,-372.8000183105469,-361.97998046875
3864,-426.5,127.51117706298828,15.00997257232666,175.56649562290735,-426.5,-416.0,41.82977294921875,-532.3400268554688,-511.04998779296875,-487.3999938964844,-447.0,-416.0,-397.25,-385.0,-375.95001220703125,-368.94000244140625
4032,-428.29998779296875,127.48416900634766,15.294408798217773,175.48613848005022,-428.29998779296875,-420.0,41.36387252807617,-532.3400268554688,-511.04998779296875,-487.3999938964844,-447.5,-420.0,-400.5,-385.0,-375.95001220703125,-368.94000244140625
