step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-122.19999694824219,30.902851104736328,8.000105857849121,41.614505767822266,-122.19999694824219,-118.5,29.377544403076172,-192.17999267578125,-174.10000610351562,-164.1999969482422,-138.0,-118.5,-102.0,-86.9000015258789,-79.9000015258789,-75.95999908447266
64,-136.1999969482422,30.04873275756836,10.271896362304688,39.539483070373535,-136.1999969482422,-132.0,26.08448028564453,-192.17999267578125,-182.0,-170.39999389648438,-157.0,-132.0,-117.5,-104.9000015258789,-102.0,-97.83999633789062
96,-146.55999755859375,29.287425994873047,11.80012035369873,37.68594837188721,-146.55999755859375,-141.0,26.493892669677734,-200.02000427246094,-190.10000610351562,-184.10000610351562,-166.0,-141.0,-127.75,-113.80000305175781,-104.0,-102.94000244140625
128,-160.13999938964844,28.532360076904297,12.85196590423584,35.97161293029785,-160.13999938964844,-160.5,23.652915954589844,-204.10000610351562,-200.0500030517578,-190.0,-177.75,-160.5,-141.0,-130.0,-122.0,-113.95999908447266
160,-168.44000244140625,27.775192260742188,13.62150764465332,34.31467914581299,-168.44000244140625,-167.0,21.020143508911133,-210.0399932861328,-204.1999969482422,-200.10000610351562,-182.0,-167.0,-153.5,-139.89999389648438,-137.8000030517578,-130.89999389648438
192,-182.95999145507812,27.021907806396484,14.232305526733398,32.705857276916504,-182.9600067138672,-180.0,28.701190948486328,-263.0,-230.85000610351562,-216.39999389648438,-198.0,-180.0,-166.0,-150.0,-143.89999389648438,-138.89999389648438
224,-195.739990234375,26.352874755859375,14.744040489196777,31.214720726013184,-195.74000549316406,-189.5,29.564376831054688,-263.2200012207031,-257.04998779296875,-236.39999389648438,-208.0,-189.5,-177.75,-167.8000030517578,-159.8000030517578,-141.9600067138672
256,-207.47999572753906,25.606346130371094,15.085168838500977,29.706950187683105,-207.47999572753906,-200.5,29.132278442382812,-284.1400146484375,-263.1499938964844,-250.1999969482422,-220.5,-200.5,-188.0,-176.6999969482422,-172.0,-165.9600067138672
288,-220.0800018310547,24.87911605834961,15.285879135131836,28.278335571289062,-220.0800018310547,-218.5,28.655776977539062,-291.20001220703125,-276.29998779296875,-257.29998779296875,-232.5,-218.5,-200.0,-186.0,-182.0,-171.9600067138672
320,-229.5399932861328,24.122417449951172,15.375677108764648,26.88093852996826,-229.5399932861328,-226.5,29.708389282226562,-292.32000732421875,-284.1000061035156,-271.29998779296875,-244.5,-226.5,-210.0,-194.0,-187.8000030517578,-179.9600067138672
352,-243.4399871826172,23.464458465576172,15.419403076171875,25.638975143432617,-243.44000244140625,-238.0,30.74616050720215,-310.1400146484375,-299.0,-291.0,-264.25,-238.0,-219.75,-208.0,-203.89999389648438,-199.8800048828125
384,-253.4399871826172,22.81219482421875,15.44080924987793,24.390109539031982,-253.44000244140625,-250.0,32.52946853637695,-322.4599914550781,-310.0,-295.3999938964844,-272.25,-250.0,-230.75,-212.0,-206.0,-203.9600067138672
