step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-130.239990234375,31.993600845336914,1.962477445602417,44.260558446248375,-130.24000549316406,-128.0,27.559072494506836,-199.05999755859375,-184.3000030517578,-165.0,-142.0,-128.0,-109.0,-100.0,-94.0,-90.85997009277344
96,-146.45999145507812,31.9871768951416,2.097020387649536,44.24057833353678,-146.4600067138672,-144.0,27.156368255615234,-202.10000610351562,-196.14999389648438,-184.1999969482422,-160.5,-144.0,-126.75,-111.80000305175781,-106.0,-103.91998291015625
144,-153.5800018310547,31.98003578186035,2.2266323566436768,44.21949132283529,-153.5800018310547,-152.0,26.10256004333496,-204.05999755859375,-200.0500030517578,-186.39999389648438,-172.25,-152.0,-135.5,-120.0,-112.95000457763672,-109.91998291015625
192,-158.72000122070312,31.97272300720215,2.3524420261383057,44.19790776570638,-158.72000122070312,-158.0,23.99253273010254,-204.05999755859375,-200.0500030517578,-188.1999969482422,-174.75,-158.0,-142.0,-126.9000015258789,-121.90000915527344,-112.97999572753906
240,-163.5800018310547,31.96548843383789,2.4616005420684814,44.17764027913412,-163.5800018310547,-162.5,22.430864334106445,-204.05999755859375,-200.0500030517578,-192.10000610351562,-180.0,-162.5,-148.0,-133.8000030517578,-126.95000457763672,-123.95999145507812
288,-167.8000030517578,31.957195281982422,2.569737672805786,44.15585899353027,-167.8000030517578,-169.0,21.08079719543457,-207.0399932861328,-201.0500030517578,-196.0,-183.25,-169.0,-152.0,-140.70001220703125,-133.90000915527344,-127.95999145507812
336,-170.67999267578125,31.950279235839844,2.6851279735565186,44.133975982666016,-170.67999267578125,-172.0,21.83890151977539,-209.33999633789062,-204.14999389648438,-197.1999969482422,-184.5,-172.0,-155.75,-143.8000030517578,-135.80001831054688,-127.95999145507812
384,-172.86000061035156,31.94329833984375,2.7974019050598145,44.11166636149088,-172.86000061035156,-174.0,21.38551902770996,-210.32000732421875,-207.0500030517578,-199.10000610351562,-188.0,-174.0,-158.75,-146.0,-137.90000915527344,-131.91998291015625
432,-174.97999572753906,31.935739517211914,2.8986518383026123,44.0894463857015,-174.97999572753906,-174.5,21.229215621948242,-210.32000732421875,-207.0500030517578,-201.0,-188.25,-174.5,-160.0,-147.8000030517578,-139.90000915527344,-131.91998291015625
480,-177.5399932861328,31.92693519592285,2.993584394454956,44.06675783793131,-177.5399932861328,-177.0,19.4932918548584,-210.32000732421875,-207.0500030517578,-201.10000610351562,-190.0,-177.0,-162.0,-153.8000030517578,-146.0,-143.8399658203125
528,-179.1599884033203,31.91762924194336,3.099119186401367,44.04172388712565,-179.16000366210938,-180.5,18.443817138671875,-210.32000732421875,-207.0500030517578,-202.0,-192.0,-180.5,-164.0,-155.8000030517578,-152.0,-147.95999145507812
576,-180.1999969482422,31.90870475769043,3.2002012729644775,44.01694297790527,-180.1999969482422,-182.0,18.720043182373047,-224.0399932861328,-208.0500030517578,-202.0,-192.0,-182.0,-166.75,-155.8000030517578,-152.0,-147.95999145507812
624,-180.87998962402344,31.90093231201172,3.2964539527893066,43.99362754821777,-180.8800048828125,-182.0,18.932132720947266,-224.0399932861328,-208.0500030517578,-202.1999969482422,-193.5,-182.0,-166.75,-155.8000030517578,-152.0,-147.95999145507812
672,-183.47999572753906,31.890457153320312,3.3865697383880615,43.96819496154785,-183.47999572753906,-184.0,19.5634765625,-224.0399932861328,-210.5,-206.10000610351562,-197.25,-184.0,-171.5,-156.0,-152.0,-147.95999145507812
720,-184.8199920654297,31.879383087158203,3.4827380180358887,43.9407647450765,-184.82000732421875,-185.0,19.845592498779297,-226.1800079345703,-224.0,-207.10000610351562,-198.25,-185.0,-172.0,-158.0,-152.0,-149.95999145507812
768,-185.97999572753906,31.867582321166992,3.566258668899536,43.91424560546875,-185.97999572753906,-186.0,18.97576332092285,-226.1800079345703,-224.0,-207.10000610351562,-199.0,-186.0,-174.0,-160.0,-156.0,-152.0
816,-187.09999084472656,31.855937957763672,3.6601169109344482,43.88595708211263,-187.10000610351562,-187.0,18.548046112060547,-226.1800079345703,-224.0,-207.10000610351562,-200.0,-187.0,-174.0,-160.0,-157.90000915527344,-152.0
864,-187.6999969482422,31.844188690185547,3.7483160495758057,43.85807228088379,-187.6999969482422,-188.0,18.215103149414062,-226.1800079345703,-224.0,-207.10000610351562,-201.0,-188.0,-174.0,-161.8000030517578,-158.0,-152.0
912,-188.44000244140625,31.832340240478516,3.835829973220825,43.82896931966146,-188.44000244140625,-188.0,17.86298942565918,-226.1800079345703,-224.0,-207.10000610351562,-201.0,-188.0,-175.5,-165.60000610351562,-159.90000915527344,-152.0
960,-189.36000061035156,31.81986427307129,3.920811414718628,43.799634297688804,-189.36000061035156,-188.0,17.65192413330078,-226.1800079345703,-224.10000610351562,-208.10000610351562,-201.0,-188.0,-176.0,-166.0,-160.0,-157.95999145507812
1008,-190.0399932861328,31.8078556060791,4.00635290145874,43.77015050252279,-190.0399932861328,-189.5,17.86276626586914,-226.1800079345703,-224.10000610351562,-209.10000610351562,-201.0,-189.5,-176.0,-166.0,-160.0,-159.91998291015625
1056,-191.0399932861328,31.794723510742188,4.094213485717773,43.739278157552086,-191.0399932861328,-190.0,17.397655487060547,-226.1800079345703,-224.10000610351562,-210.6999969482422,-201.25,-190.0,-179.75,-171.60000610351562,-161.90000915527344,-159.95999145507812
1104,-191.47999572753906,31.78268051147461,4.183498859405518,43.70915540059408,-191.47999572753906,-190.0,17.03084373474121,-226.1800079345703,-224.10000610351562,-210.6999969482422,-202.0,-190.0,-181.75,-171.8000030517578,-165.90000915527344,-159.95999145507812
1152,-192.67999267578125,31.767459869384766,4.27731466293335,43.67421023050944,-192.67999267578125,-191.5,17.40854835510254,-226.1800079345703,-226.0,-217.3000030517578,-202.0,-191.5,-183.75,-171.8000030517578,-165.90000915527344,-159.95999145507812
1200,-193.17999267578125,31.7514705657959,4.357247352600098,43.639390309651695,-193.17999267578125,-192.0,17.223461151123047,-226.1800079345703,-226.0,-217.3000030517578,-202.25,-192.0,-183.75,-172.0,-166.0,-160.0
1248,-193.63999938964844,31.7327823638916,4.446650505065918,43.600599924723305,-193.63999938964844,-192.0,17.146148681640625,-226.1800079345703,-226.0,-217.3000030517578,-203.25,-192.0,-184.0,-172.0,-166.0,-160.0
1296,-193.97999572753906,31.714860916137695,4.530106544494629,43.56364186604818,-193.97999572753906,-193.0,17.213937759399414,-226.1800079345703,-226.0,-217.3000030517578,-204.0,-193.0,-184.0,-172.0,-166.0,-163.91998291015625
1344,-194.22000122070312,31.697874069213867,4.619235038757324,43.525695164998375,-194.22000122070312,-193.0,16.966779708862305,-226.1800079345703,-226.0,-217.3000030517578,-204.0,-193.0,-184.0,-172.0,-169.90000915527344,-163.91998291015625
1392,-195.77999877929688,31.678855895996094,4.7014689445495605,43.4869130452474,-195.77999877929688,-194.0,16.766382217407227,-232.05999755859375,-226.0,-220.0,-205.25,-194.0,-184.0,-174.0,-170.0,-167.95999145507812
1440,-195.94000244140625,31.65892219543457,4.7805585861206055,43.447269439697266,-195.94000244140625,-194.0,16.59507179260254,-232.05999755859375,-226.0,-220.0,-205.25,-194.0,-184.0,-174.0,-171.90000915527344,-167.95999145507812
1488,-196.37998962402344,31.637773513793945,4.866207122802734,43.404502868652344,-196.3800048828125,-195.0,16.45526123046875,-232.05999755859375,-226.0,-220.0,-206.0,-195.0,-185.5,-174.0,-172.0,-167.95999145507812
1536,-196.37998962402344,31.61709976196289,4.94528341293335,43.36381467183431,-196.3800048828125,-195.0,16.45526123046875,-232.05999755859375,-226.0,-220.0,-206.0,-195.0,-185.5,-174.0,-172.0,-167.95999145507812
