step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-280.2599792480469,55.39554977416992,35.49186325073242,59.91601333618164,-280.260009765625,-269.0,52.75710678100586,-392.1000061035156,-388.04998779296875,-360.0,-313.25,-269.0,-240.75,-223.3000030517578,-211.0,-193.82000732421875
120,-306.44000244140625,52.5192985534668,39.6734504699707,48.87989807128906,-306.44000244140625,-297.5,55.90444564819336,-398.6199951171875,-392.25,-385.29998779296875,-349.25,-297.5,-263.5,-237.0,-233.0,-220.9199981689453
180,-360.3800048828125,50.867733001708984,41.58967208862305,41.57998504638672,-360.3800048828125,-359.5,55.316139221191406,-489.9200134277344,-460.20001220703125,-422.70001220703125,-391.25,-359.5,-321.75,-292.8999938964844,-279.8999938964844,-264.79998779296875
240,-424.3800048828125,49.35807800292969,42.29914474487305,36.09195327758789,-424.3800048828125,-411.0,59.97429275512695,-576.5,-535.0,-495.1000061035156,-470.25,-411.0,-380.0,-351.8999938964844,-338.75,-327.9599914550781
300,-476.5,48.277809143066406,42.61426544189453,31.966803359985352,-476.5,-473.0,61.52926254272461,-615.0800170898438,-605.0499877929688,-544.0,-503.0,-473.0,-439.75,-411.0,-382.8500061035156,-350.9800109863281
360,-527.0399780273438,47.337093353271484,42.7176628112793,28.57304229736328,-527.0399780273438,-518.5,63.758750915527344,-685.5800170898438,-636.0499877929688,-609.2000122070312,-558.25,-518.5,-490.25,-457.0,-431.6499938964844,-405.2799987792969
420,-560.4400024414062,46.36682891845703,42.5190315246582,25.61418342590332,-560.4400024414062,-550.5,60.3080940246582,-719.2999877929688,-674.4500122070312,-634.2999877929688,-596.25,-550.5,-521.0,-503.79998779296875,-487.8999938964844,-473.44000244140625
480,-590.3999633789062,45.5969352722168,42.32517623901367,23.26427307128906,-590.4000244140625,-576.5,63.92573928833008,-751.5,-687.7000122070312,-674.5999755859375,-630.25,-576.5,-547.0,-523.4000244140625,-502.8999938964844,-487.9599914550781
540,-617.219970703125,44.710086822509766,41.93214797973633,21.094137954711915,-617.219970703125,-607.5,65.66255950927734,-752.260009765625,-718.0,-705.0999755859375,-654.5,-607.5,-571.75,-547.9000244140625,-529.9500122070312,-505.9800109863281
600,-639.5399780273438,43.980892181396484,41.587703704833984,19.233776092529297,-639.5399780273438,-627.0,66.83598327636719,-775.97998046875,-744.0999755859375,-724.2000122070312,-685.25,-627.0,-596.0,-561.9000244140625,-545.5499877929688,-531.5
660,-656.47998046875,43.34747314453125,41.26627731323242,17.5972412109375,-656.47998046875,-654.5,66.8783187866211,-799.739990234375,-764.1500244140625,-745.2000122070312,-695.0,-654.5,-605.25,-585.4000244140625,-569.7000122070312,-541.7000122070312
720,-674.1199951171875,42.77342987060547,40.92658233642578,16.237725448608398,-674.1199951171875,-666.5,66.00518798828125,-809.9400024414062,-786.2000122070312,-757.2000122070312,-716.25,-666.5,-623.75,-603.7000122070312,-587.5499877929688,-569.5
780,-688.5399780273438,42.223480224609375,40.62843704223633,14.876526069641113,-688.5399780273438,-677.5,64.45687103271484,-825.780029296875,-802.2999877929688,-775.9000244140625,-725.0,-677.5,-644.0,-613.5999755859375,-598.7999877929688,-588.97998046875
840,-703.0199584960938,41.75959014892578,40.34004592895508,13.817442321777344,-703.02001953125,-692.5,67.05325317382812,-844.5999755859375,-817.4000244140625,-800.0999755859375,-741.5,-692.5,-656.25,-619.7999877929688,-612.7999877929688,-601.719970703125
900,-713.6799926757812,41.30500411987305,40.03054428100586,12.805660629272461,-713.6799926757812,-700.5,66.82901763916016,-860.5599975585938,-831.7999877929688,-804.5,-751.0,-700.5,-672.5,-636.9000244140625,-620.75,-601.9199829101562
960,-727.4199829101562,40.84856033325195,39.70113754272461,11.780700492858887,-727.4199829101562,-723.0,66.36055755615234,-867.6599731445312,-852.25,-810.2999877929688,-760.0,-723.0,-681.75,-648.0,-638.75,-606.0
1020,-737.8999633789062,40.41244888305664,39.382564544677734,10.992152786254882,-737.9000244140625,-730.0,66.73387908935547,-884.3200073242188,-856.5499877929688,-825.7000122070312,-775.25,-730.0,-691.5,-658.7000122070312,-640.9500122070312,-623.9600219726562
1080,-746.9400024414062,39.93402099609375,39.01443099975586,10.198975944519043,-746.9400024414062,-737.0,67.00370025634766,-894.2000122070312,-870.4500122070312,-839.7000122070312,-783.25,-737.0,-704.75,-667.0,-653.75,-629.8400268554688
1140,-756.260009765625,39.591514587402344,38.767372131347656,9.390246772766114,-756.260009765625,-746.5,67.17166900634766,-911.3400268554688,-871.25,-849.2999877929688,-792.5,-746.5,-710.75,-679.5,-660.9500122070312,-646.6599731445312
1200,-763.5199584960938,39.23847579956055,38.48904037475586,8.728872871398925,-763.52001953125,-754.5,67.59164428710938,-913.2999877929688,-873.1500244140625,-856.0999755859375,-803.5,-754.5,-713.75,-688.9000244140625,-666.8499755859375,-652.6599731445312
1260,-770.1799926757812,38.958736419677734,38.27344512939453,8.14563045501709,-770.1799926757812,-765.0,67.50398254394531,-915.2999877929688,-897.0,-861.2999877929688,-804.5,-765.0,-719.5,-693.5,-669.8499755859375,-652.8599853515625
1320,-775.97998046875,38.68974304199219,38.0648307800293,7.596376419067383,-775.97998046875,-765.0,66.06436157226562,-919.3400268554688,-899.3499755859375,-870.2000122070312,-808.75,-765.0,-724.5,-704.4000244140625,-685.7000122070312,-672.780029296875
1380,-782.0,38.35298538208008,37.78520584106445,7.08673210144043,-782.0,-773.0,66.60224914550781,-931.260009765625,-903.25,-872.2000122070312,-824.25,-773.0,-733.75,-708.7999877929688,-688.5499877929688,-672.8200073242188
1440,-787.2799682617188,38.0876579284668,37.5638542175293,6.6792925834655765,-787.280029296875,-781.5,65.5214614868164,-944.02001953125,-905.5499877929688,-874.2000122070312,-828.25,-781.5,-741.0,-710.7999877929688,-692.9500122070312,-680.8200073242188
1500,-792.0799560546875,37.871273040771484,37.389404296875,6.25404920578003,-792.0800170898438,-787.5,65.62996673583984,-944.3400268554688,-913.25,-882.2000122070312,-828.25,-787.5,-745.75,-715.5999755859375,-700.6500244140625,-681.97998046875
1560,-796.9199829101562,37.66389465332031,37.21492385864258,5.877025032043457,-796.9199829101562,-793.0,64.6168212890625,-944.3400268554688,-913.25,-882.2000122070312,-829.75,-793.0,-746.5,-720.7999877929688,-710.9500122070312,-691.8400268554688
1620,-800.7000122070312,37.4976921081543,37.08369827270508,5.489641857147217,-800.7000122070312,-796.0,64.26422119140625,-944.5,-913.5999755859375,-886.0,-834.0,-796.0,-751.0,-722.9000244140625,-711.9500122070312,-693.8200073242188
1680,-804.8599853515625,37.32717514038086,36.946533203125,5.163000202178955,-804.8599853515625,-797.0,63.837608337402344,-944.5,-928.1500244140625,-888.2000122070312,-837.0,-797.0,-753.0,-723.9000244140625,-717.0,-712.6199951171875
1740,-808.8599853515625,37.15513610839844,36.799652099609375,4.890702915191651,-808.8599853515625,-801.0,64.62445831298828,-946.5,-936.25,-894.0999755859375,-841.25,-801.0,-757.0,-734.2000122070312,-719.9500122070312,-712.8599853515625
1800,-812.0799560546875,36.998130798339844,36.66567611694336,4.623411369323731,-812.0800170898438,-803.5,63.64788818359375,-948.4600219726562,-936.25,-895.7000122070312,-842.25,-803.5,-757.0,-738.7000122070312,-726.9000244140625,-721.9000244140625
1860,-815.3999633789062,36.80546569824219,36.495399475097656,4.346846866607666,-815.4000244140625,-806.0,63.649192810058594,-948.4600219726562,-941.0499877929688,-898.4000244140625,-847.5,-806.0,-761.25,-742.0,-731.0,-725.8599853515625
1920,-818.2000122070312,36.69517135620117,36.40266036987305,4.131285762786865,-818.2000122070312,-809.0,63.27100372314453,-958.2999877929688,-941.0499877929688,-899.2000122070312,-849.5,-809.0,-769.5,-745.5999755859375,-735.75,-725.8599853515625
1980,-821.0799560546875,36.59600830078125,36.319419860839844,3.9412720680236815,-821.0800170898438,-811.5,62.93150329589844,-962.3400268554688,-946.1500244140625,-899.2000122070312,-851.0,-811.5,-770.0,-747.9000244140625,-735.9500122070312,-725.9199829101562
2040,-824.5799560546875,36.46086502075195,36.198638916015625,3.7589419364929197,-824.5800170898438,-816.5,62.91330337524414,-962.3400268554688,-952.1500244140625,-903.4000244140625,-854.5,-816.5,-774.5,-749.9000244140625,-737.8499755859375,-725.9199829101562
2100,-827.5199584960938,36.34406280517578,36.09268569946289,3.579736423492432,-827.52001953125,-825.0,62.566680908203125,-962.3400268554688,-952.25,-918.5,-856.0,-825.0,-777.5,-753.5999755859375,-738.9500122070312,-729.8400268554688
