step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-274.29998779296875,127.9226303100586,8.301764488220215,176.943603515625,-274.29998779296875,-259.0,54.870849609375,-407.0199890136719,-380.6000061035156,-355.6000061035156,-301.5,-259.0,-237.5,-217.1999969482422,-202.89999389648438,-194.63999938964844
120,-297.7799987792969,127.8598861694336,9.13890552520752,176.79013061523438,-297.7799987792969,-285.0,49.61664581298828,-407.0199890136719,-384.3999938964844,-372.3999938964844,-331.5,-285.0,-258.5,-246.89999389648438,-226.89999389648438,-217.75999450683594
180,-314.2799987792969,127.80540466308594,9.800271987915039,176.6563262939453,-314.2799987792969,-311.0,45.12717056274414,-408.29998779296875,-400.3500061035156,-380.0,-338.25,-311.0,-280.25,-260.6000061035156,-248.89999389648438,-238.9199981689453
240,-322.8800048828125,127.75151062011719,10.382415771484375,176.5282211303711,-322.8800048828125,-319.0,40.545352935791016,-408.29998779296875,-400.3500061035156,-380.29998779296875,-345.25,-319.0,-296.0,-269.0,-262.8999938964844,-253.89999389648438
300,-332.17999267578125,127.6973876953125,10.92401123046875,176.40111541748047,-332.17999267578125,-330.0,40.989601135253906,-423.1600036621094,-407.0,-385.20001220703125,-354.25,-330.0,-303.75,-282.5,-272.70001220703125,-260.8599853515625
360,-339.32000732421875,127.65061950683594,11.3890380859375,176.28927993774414,-339.32000732421875,-334.5,39.67565155029297,-431.2200012207031,-407.04998779296875,-387.5,-361.25,-334.5,-313.0,-293.8999938964844,-282.70001220703125,-260.94000244140625
420,-348.6399841308594,127.60260009765625,11.833746910095215,176.17626571655273,-348.6400146484375,-341.0,43.43052291870117,-453.05999755859375,-431.5,-407.0,-372.75,-341.0,-321.0,-305.5,-290.6000061035156,-266.82000732421875
480,-351.3599853515625,127.55486297607422,12.217395782470703,176.06928634643555,-351.3599853515625,-341.0,41.75177001953125,-453.05999755859375,-431.5,-407.1000061035156,-375.25,-341.0,-322.5,-310.6000061035156,-300.6499938964844,-282.8800048828125
540,-353.53997802734375,127.51091766357422,12.599883079528809,175.96353912353516,-353.5400085449219,-349.0,40.60404586791992,-453.05999755859375,-431.5,-407.1000061035156,-376.25,-349.0,-325.0,-312.79998779296875,-304.79998779296875,-285.94000244140625
600,-358.6999816894531,127.46308898925781,12.983569145202637,175.85459899902344,-358.70001220703125,-353.0,42.26263427734375,-456.4599914550781,-441.04998779296875,-409.20001220703125,-383.25,-353.0,-326.75,-314.79998779296875,-306.8999938964844,-285.94000244140625
660,-366.8599853515625,127.41435241699219,13.331693649291992,175.74610137939453,-366.8599853515625,-359.0,42.11318588256836,-457.44000244140625,-452.04998779296875,-423.79998779296875,-391.25,-359.0,-335.75,-317.0,-311.0,-306.9800109863281
720,-369.5799865722656,127.36485290527344,13.681106567382812,175.63666152954102,-369.5799865722656,-362.5,41.57840347290039,-457.44000244140625,-452.04998779296875,-423.79998779296875,-396.0,-362.5,-338.0,-317.8999938964844,-311.0,-306.9800109863281
780,-371.79998779296875,127.317626953125,14.015541076660156,175.53068161010742,-371.79998779296875,-364.0,39.91014862060547,-457.44000244140625,-452.04998779296875,-423.79998779296875,-397.0,-364.0,-341.0,-325.8999938964844,-315.0,-310.9200134277344
840,-374.2200012207031,127.26708984375,14.350025177001953,175.42151641845703,-374.2200012207031,-368.5,39.69397735595703,-457.44000244140625,-452.04998779296875,-423.79998779296875,-402.25,-368.5,-345.0,-326.8999938964844,-316.8999938964844,-312.8800048828125
900,-376.6600036621094,127.21775817871094,14.708946228027344,175.30590438842773,-376.6600036621094,-372.5,39.25027847290039,-457.44000244140625,-452.04998779296875,-431.0,-403.5,-372.5,-350.0,-331.0,-318.8999938964844,-314.8399963378906
960,-378.29998779296875,127.16490173339844,15.023982048034668,175.1936264038086,-378.29998779296875,-375.0,38.7918815612793,-457.44000244140625,-452.04998779296875,-431.0,-405.0,-375.0,-352.75,-333.0,-324.70001220703125,-314.8399963378906
1020,-380.6399841308594,127.11094665527344,15.329822540283203,175.0795440673828,-380.6400146484375,-375.5,38.690704345703125,-467.239990234375,-453.1499938964844,-432.0,-405.5,-375.5,-353.0,-334.79998779296875,-326.95001220703125,-318.9200134277344
1080,-381.4599914550781,127.05442810058594,15.642705917358398,174.96021270751953,-381.4599914550781,-376.0,38.67102813720703,-467.239990234375,-453.1499938964844,-432.0,-407.0,-376.0,-353.0,-335.0,-330.75,-318.9200134277344
1140,-382.2599792480469,126.9945297241211,15.931663513183594,174.84156036376953,-382.260009765625,-376.5,38.790103912353516,-467.239990234375,-453.1499938964844,-432.8999938964844,-407.25,-376.5,-353.0,-335.8999938964844,-330.75,-318.9200134277344
1200,-385.67999267578125,126.93467712402344,16.256511688232422,174.71504592895508,-385.67999267578125,-381.5,39.47097396850586,-479.1400146484375,-456.04998779296875,-441.1000061035156,-409.25,-381.5,-354.0,-337.8999938964844,-332.8999938964844,-318.9200134277344
1260,-387.4599914550781,126.87493133544922,16.549360275268555,174.5934181213379,-387.4599914550781,-382.5,39.34270477294922,-479.1400146484375,-456.04998779296875,-442.3999938964844,-411.5,-382.5,-356.5,-340.70001220703125,-334.8999938964844,-324.79998779296875
1320,-389.79998779296875,126.81446838378906,16.84682846069336,174.46934509277344,-389.79998779296875,-383.0,39.38908386230469,-486.1199951171875,-457.5,-446.29998779296875,-413.5,-383.0,-357.0,-348.79998779296875,-336.95001220703125,-330.8800048828125
1380,-391.67999267578125,126.7547607421875,17.153274536132812,174.34369659423828,-391.67999267578125,-384.0,38.72670364379883,-486.1199951171875,-457.5,-446.29998779296875,-415.25,-384.0,-362.0,-349.8999938964844,-337.0,-330.9200134277344
1440,-393.1999816894531,126.69426727294922,17.41800308227539,174.2216339111328,-393.20001220703125,-386.0,37.943904876708984,-486.1199951171875,-457.5,-446.29998779296875,-416.25,-386.0,-363.0,-351.8999938964844,-340.8500061035156,-336.9599914550781
