step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
70,-0.576529324054718,31.887205123901367,2.970822334289551,44.03086689540318,0.5765292644500732,0.5716578364372253,0.026987044140696526,0.5324733853340149,0.5393622517585754,0.5437365174293518,0.5544056296348572,0.5716578364372253,0.5980563759803772,0.6103576421737671,0.620380699634552,0.6236648559570312
140,-0.5884525179862976,31.669431686401367,3.74880051612854,43.67916924612863,0.5884525775909424,0.5843308568000793,0.027470344677567482,0.5450595021247864,0.5484790205955505,0.5550612211227417,0.5660696029663086,0.5843308568000793,0.6108802556991577,0.6233173608779907,0.6395527720451355,0.6463319063186646
210,-0.5978617072105408,31.36598777770996,4.331915855407715,43.249141693115234,0.5978617072105408,0.5895125865936279,0.0285723228007555,0.556831955909729,0.560818076133728,0.5641370415687561,0.5739279985427856,0.5895125865936279,0.6185861825942993,0.6400784254074097,0.6474120616912842,0.6559609770774841
280,-0.6056696176528931,31.000755310058594,4.829992294311523,42.753296443394255,0.6056696176528931,0.5991573929786682,0.029071202501654625,0.5628885626792908,0.5669416785240173,0.5710535645484924,0.5826163291931152,0.5991573929786682,0.6280564665794373,0.646430253982544,0.6555150747299194,0.665733277797699
350,-0.6110742092132568,30.570772171020508,5.193971157073975,42.20346886771066,0.6110742092132568,0.6027447581291199,0.029501374810934067,0.570697009563446,0.5713512897491455,0.5785964727401733,0.5862573385238647,0.6027447581291199,0.6380119323730469,0.6532970666885376,0.6595036387443542,0.665733277797699
420,-0.6163554787635803,30.098846435546875,5.505049228668213,41.6080447605678,0.6163554787635803,0.6080260276794434,0.02900834009051323,0.5769864916801453,0.5798140168190002,0.5822519063949585,0.5928614139556885,0.6080260276794434,0.6468274593353271,0.6593592166900635,0.6651906967163086,0.6698216795921326
490,-0.6237941384315491,29.597639083862305,5.762739658355713,40.983167375837056,0.6237941384315491,0.6152001619338989,0.029898272827267647,0.5798766613006592,0.5826031565666199,0.5855617523193359,0.5984790921211243,0.6152001619338989,0.6529158353805542,0.6656341552734375,0.6691932082176208,0.6743838787078857
560,-0.6284326910972595,29.07931137084961,5.968420028686523,40.34463609967913,0.6284326910972595,0.6219152212142944,0.029078597202897072,0.5826122164726257,0.5875003337860107,0.5939509868621826,0.603093683719635,0.6219152212142944,0.657676100730896,0.6673697233200073,0.6743915677070618,0.677624523639679
630,-0.6326092481613159,28.538482666015625,6.149949550628662,39.67889894757952,0.6326093077659607,0.623852014541626,0.029481643810868263,0.5900266170501709,0.591342031955719,0.5985502004623413,0.6083107590675354,0.623852014541626,0.6599096059799194,0.6746848821640015,0.6791815161705017,0.6851902604103088
700,-0.636870265007019,27.989839553833008,6.318413257598877,38.997230529785156,0.6368703246116638,0.6289153695106506,0.02994195930659771,0.5942199230194092,0.5981960296630859,0.6010801196098328,0.611034095287323,0.6289153695106506,0.6654741764068604,0.6776398420333862,0.6852269768714905,0.6897200345993042
770,-0.642270028591156,27.41610336303711,6.424238204956055,38.29637472970145,0.6422699689865112,0.6340052485466003,0.02980164811015129,0.5981261730194092,0.6021347641944885,0.6063657402992249,0.6156657934188843,0.6340052485466003,0.6731613874435425,0.683772623538971,0.687675416469574,0.6933991312980652
