step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-0.5803509950637817,31.86298942565918,3.5106098651885986,43.92121276855469,0.5803510546684265,0.5796506404876709,0.017717894166707993,0.5502040982246399,0.5585520267486572,0.5610167980194092,0.5688188672065735,0.5796506404876709,0.5899350047111511,0.6048662066459656,0.6135504245758057,0.6229666471481323
100,-0.5906261205673218,31.7127685546875,4.533355236053467,43.563270568847656,0.5906261205673218,0.5870258808135986,0.018042268231511116,0.5622214674949646,0.5679305195808411,0.5699244141578674,0.579404890537262,0.5870258808135986,0.5974931716918945,0.6158425211906433,0.6237884759902954,0.6335066556930542
150,-0.5962280631065369,31.570322036743164,5.349105358123779,43.21262435913086,0.5962280631065369,0.5934096574783325,0.016424572095274925,0.5699275135993958,0.5730242133140564,0.5797005295753479,0.5847315192222595,0.5934096574783325,0.604953944683075,0.6175746321678162,0.6282019019126892,0.6344647407531738
200,-0.6005305051803589,31.424951553344727,6.015813827514648,42.86920928955078,0.6005305051803589,0.5966382622718811,0.015999000519514084,0.5730521082878113,0.579865038394928,0.5837183594703674,0.5889102220535278,0.5966382622718811,0.6116379499435425,0.6235898733139038,0.6289316415786743,0.6344647407531738
250,-0.603359580039978,31.28101921081543,6.582455635070801,42.53287811279297,0.6033596396446228,0.6016011238098145,0.015582570806145668,0.5805391669273376,0.5824248790740967,0.5845815539360046,0.5911529064178467,0.6016011238098145,0.6136270761489868,0.6239643692970276,0.6331058740615845,0.6412457823753357
300,-0.6070176362991333,31.153223037719727,7.093058109283447,42.21965103149414,0.6070176959037781,0.6043585538864136,0.014841785654425621,0.5842953324317932,0.5859456062316895,0.5879422426223755,0.5963252782821655,0.6043585538864136,0.6154869794845581,0.6262370944023132,0.6336354613304138,0.6425859332084656
350,-0.6086395978927612,31.02907371520996,7.523564338684082,41.91728286743164,0.6086395978927612,0.6051967144012451,0.013991688378155231,0.5846990346908569,0.5903697609901428,0.5940572619438171,0.5989498496055603,0.6051967144012451,0.6162704229354858,0.6280369758605957,0.6336354613304138,0.6425859332084656
400,-0.6095892190933228,30.883289337158203,7.914391994476318,41.602500915527344,0.6095892190933228,0.6077241897583008,0.013732598163187504,0.5860193371772766,0.591013491153717,0.5940572619438171,0.6002382040023804,0.6077241897583008,0.617684006690979,0.6280369758605957,0.6336354613304138,0.6425859332084656
450,-0.6105029582977295,30.752222061157227,8.295613288879395,41.29663009643555,0.6105029582977295,0.6084821820259094,0.013791038654744625,0.5860295295715332,0.59177166223526,0.5944053530693054,0.6011680364608765,0.6084821820259094,0.6187406182289124,0.6284578442573547,0.634671151638031,0.6425859332084656
500,-0.6114298105239868,30.640954971313477,8.651777267456055,41.0172607421875,0.6114298105239868,0.6091728210449219,0.01395716704428196,0.5881912708282471,0.5925204157829285,0.5955923199653625,0.6015423536300659,0.6091728210449219,0.6191651225090027,0.6322663426399231,0.6412263512611389,0.6432024240493774
550,-0.6124101281166077,30.488080978393555,8.946856498718262,40.70716323852539,0.6124100685119629,0.6098240613937378,0.013457152061164379,0.5909852981567383,0.5943484306335449,0.5989457964897156,0.6020428538322449,0.6098240613937378,0.6195169687271118,0.6322663426399231,0.6412263512611389,0.6432024240493774
600,-0.6136853694915771,30.34224510192871,9.213613510131836,40.40798492431641,0.6136853694915771,0.6123219728469849,0.013567482121288776,0.5909852981567383,0.5949515700340271,0.5993074774742126,0.6032252311706543,0.6123219728469849,0.6233766078948975,0.6322663426399231,0.6412757039070129,0.6467682719230652
