step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-266.8399963378906,126.85212707519531,15.341375350952148,174.83963521321616,-266.8399963378906,-260.0,51.41083908081055,-373.0400085449219,-362.0,-343.29998779296875,-292.0,-260.0,-234.25,-204.89999389648438,-194.89999389648438,-180.3000030517578
96,-294.1399841308594,125.76571655273438,20.09182357788086,172.66682942708334,-294.1400146484375,-291.5,45.3272590637207,-375.1000061035156,-369.20001220703125,-359.20001220703125,-323.5,-291.5,-260.5,-238.8000030517578,-224.89999389648438,-211.86000061035156
144,-310.1600036621094,124.72354125976562,23.699787139892578,170.5687713623047,-310.1600036621094,-309.5,42.99528503417969,-380.3399963378906,-375.0,-363.29998779296875,-337.5,-309.5,-285.0,-252.89999389648438,-234.85000610351562,-224.94000244140625
192,-323.5,123.71849060058594,26.622892379760742,168.56128946940103,-323.5,-318.0,40.507408142089844,-420.5799865722656,-382.45001220703125,-370.29998779296875,-353.25,-318.0,-295.0,-282.8999938964844,-263.0,-244.89999389648438
240,-338.0,122.72725677490234,29.053396224975586,166.60123189290366,-338.0,-334.0,42.248077392578125,-449.32000732421875,-409.54998779296875,-383.0,-362.0,-334.0,-311.0,-288.0,-282.95001220703125,-263.0
288,-344.53997802734375,121.81095886230469,31.300594329833984,164.70820109049478,-344.5400085449219,-339.0,41.412174224853516,-456.17999267578125,-421.04998779296875,-395.20001220703125,-365.0,-339.0,-315.75,-295.0,-287.95001220703125,-281.9800109863281
336,-354.8399963378906,120.86290740966797,33.19961166381836,162.85156758626303,-354.8399963378906,-348.5,38.88385772705078,-456.17999267578125,-435.29998779296875,-402.20001220703125,-375.0,-348.5,-325.0,-310.79998779296875,-303.0,-296.8800048828125
384,-368.79998779296875,119.85215759277344,34.86988067626953,160.9596405029297,-368.79998779296875,-362.0,44.22013473510742,-472.2200012207031,-459.1000061035156,-441.29998779296875,-395.0,-362.0,-338.5,-322.0,-316.6000061035156,-296.8800048828125
432,-380.7599792480469,118.85154724121094,36.41606903076172,159.07595825195312,-380.760009765625,-375.5,45.60441207885742,-483.0,-465.20001220703125,-450.5,-407.0,-375.5,-345.75,-330.8999938964844,-317.0,-304.9200134277344
480,-394.41998291015625,117.83650207519531,37.77470397949219,157.21025594075522,-394.4200134277344,-385.0,49.34980773925781,-486.0199890136719,-483.0,-459.20001220703125,-430.5,-385.0,-361.0,-338.79998779296875,-329.95001220703125,-304.9200134277344
528,-408.03997802734375,116.81278991699219,39.11869430541992,155.30225626627603,-408.0400085449219,-403.0,46.11093521118164,-487.1199951171875,-483.1000061035156,-464.1000061035156,-441.75,-403.0,-374.75,-349.0,-337.0,-329.70001220703125
576,-425.4599914550781,115.77020263671875,40.161529541015625,153.46133422851562,-425.4599914550781,-424.0,46.26195526123047,-528.1799926757812,-493.3500061035156,-485.1000061035156,-457.0,-424.0,-392.0,-365.0,-351.8500061035156,-345.82000732421875
624,-438.03997802734375,114.64102172851562,41.08782196044922,151.54273986816406,-438.0400085449219,-440.0,46.65638732910156,-528.1799926757812,-515.0999755859375,-497.20001220703125,-466.75,-440.0,-407.0,-381.8999938964844,-365.0,-348.760009765625
672,-456.4599914550781,113.57915496826172,42.06589126586914,149.65619405110678,-456.4599914550781,-456.0,51.8402214050293,-558.260009765625,-528.4500122070312,-517.5999755859375,-494.0,-456.0,-420.5,-389.6000061035156,-372.6000061035156,-351.94000244140625
