step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5471192598342896,63.40442657470703,6.717703819274902,87.56878662109375,0.5471192598342896,0.5452357530593872,0.01455358974635601,0.5232827067375183,0.5251028537750244,0.5310524106025696,0.536920964717865,0.5452357530593872,0.5562497973442078,0.5654056072235107,0.5742551684379578,0.5770753622055054
40,-0.5542682409286499,63.25299072265625,7.316540241241455,87.3084945678711,0.5542682409286499,0.552428126335144,0.013080385513603687,0.531791627407074,0.5348935723304749,0.5400924682617188,0.544293224811554,0.552428126335144,0.5632427334785461,0.5713387727737427,0.5764557123184204,0.5824242234230042
60,-0.5583605170249939,63.09428405761719,7.86309814453125,87.03585433959961,0.5583605170249939,0.5571601986885071,0.012400959618389606,0.5352938175201416,0.5408623814582825,0.5425724387168884,0.550112247467041,0.5571601986885071,0.5669124722480774,0.5744526386260986,0.5799044370651245,0.5834876894950867
80,-0.5607234239578247,62.95058822631836,8.323542594909668,86.79077911376953,0.5607234239578247,0.5599040985107422,0.012265587225556374,0.5380008816719055,0.5408623814582825,0.545795202255249,0.5518273115158081,0.5599040985107422,0.5691770315170288,0.5762772560119629,0.5805766582489014,0.5834876894950867
100,-0.5640987157821655,62.7785530090332,8.734146118164062,86.52194213867188,0.5640987157821655,0.5631926655769348,0.013188818469643593,0.5405646562576294,0.5431196689605713,0.5492556095123291,0.5547654032707214,0.5631926655769348,0.5717777609825134,0.5807921886444092,0.5859218239784241,0.5914920568466187
120,-0.5669019818305969,62.675506591796875,9.088183403015137,86.33105087280273,0.5669019818305969,0.5668232440948486,0.01243150420486927,0.5415725708007812,0.5475031137466431,0.5531635284423828,0.5575476884841919,0.5668232440948486,0.5754041075706482,0.5824167132377625,0.5870885252952576,0.5914920568466187
140,-0.5690097212791443,62.52740478515625,9.42862319946289,86.09487915039062,0.5690097212791443,0.5675385594367981,0.012270930223166943,0.5475614666938782,0.5518404245376587,0.5548588633537292,0.5596048831939697,0.5675385594367981,0.5775587558746338,0.5859803557395935,0.591495156288147,0.5950937867164612
160,-0.5705087184906006,62.369285583496094,9.70059585571289,85.85615539550781,0.5705087184906006,0.5697606801986694,0.011911663226783276,0.5520232319831848,0.554288923740387,0.5559689998626709,0.560984194278717,0.5697606801986694,0.5781392455101013,0.5871423482894897,0.5916458964347839,0.5964958667755127
180,-0.5716248154640198,62.228904724121094,9.995932579040527,85.63104248046875,0.5716248154640198,0.5704182982444763,0.012084802612662315,0.5524399280548096,0.5550473928451538,0.556739091873169,0.5634363889694214,0.5704182982444763,0.5790870785713196,0.5890354514122009,0.592883825302124,0.6001616716384888
200,-0.5732463598251343,62.073341369628906,10.300947189331055,85.38821411132812,0.573246419429779,0.5715420246124268,0.011686263605952263,0.5549253821372986,0.5561600923538208,0.5573869347572327,0.5653105974197388,0.5715420246124268,0.5800899267196655,0.5899285674095154,0.5963339805603027,0.6001616716384888
220,-0.5744874477386475,61.92643737792969,10.582983016967773,85.15814208984375,0.5744874477386475,0.5726823806762695,0.011582654900848866,0.5553081631660461,0.5567864775657654,0.5608410835266113,0.5660110116004944,0.5726823806762695,0.580871045589447,0.5915002226829529,0.5963339805603027,0.6001616716384888
240,-0.5757405161857605,61.78925323486328,10.826041221618652,84.94522094726562,0.5757404565811157,0.5741997361183167,0.01104339025914669,0.556796133518219,0.5602942705154419,0.5625681281089783,0.5676742792129517,0.5741997361183167,0.5816338062286377,0.5916485786437988,0.5963339805603027,0.6001616716384888
260,-0.5770729184150696,61.61675262451172,11.060572624206543,84.69526672363281,0.5770729184150696,0.576501190662384,0.011114515364170074,0.5573806166648865,0.5608835816383362,0.5633136630058289,0.5697280168533325,0.576501190662384,0.5839576721191406,0.5926742553710938,0.5966948866844177,0.6001616716384888
280,-0.5785835385322571,61.45408630371094,11.270258903503418,84.46366119384766,0.5785834789276123,0.5775049924850464,0.010688562877476215,0.5608938932418823,0.5626006126403809,0.5650852918624878,0.5708694458007812,0.5775049924850464,0.5860074758529663,0.5938487648963928,0.5966948866844177,0.6001616716384888
300,-0.5796676278114319,61.28955841064453,11.506866455078125,84.21465682983398,0.5796676874160767,0.5785554051399231,0.01011726912111044,0.5632157325744629,0.5648085474967957,0.566386342048645,0.5713092088699341,0.5785554051399231,0.5863316059112549,0.5938487648963928,0.5966948866844177,0.6001616716384888
