step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-121.18000030517578,31.990942001342773,1.9524199962615967,44.25851535797119,-121.18000030517578,-118.5,28.438838958740234,-180.16000366210938,-176.0,-166.0,-138.0,-118.5,-101.75,-87.80000305175781,-79.50004577636719,-65.85997009277344
64,-135.67999267578125,31.983963012695312,2.0773956775665283,44.23881149291992,-135.67999267578125,-130.0,27.53720474243164,-196.24000549316406,-184.1999969482422,-176.0,-146.5,-130.0,-116.0,-104.0,-98.95000457763672,-96.0
96,-144.3000030517578,31.97780990600586,2.188920736312866,44.220717430114746,-144.3000030517578,-143.0,25.82305145263672,-196.24000549316406,-188.0,-180.1999969482422,-154.25,-143.0,-127.25,-115.9000015258789,-109.0,-101.91998291015625
128,-147.37998962402344,31.97134017944336,2.2880821228027344,44.202871322631836,-147.3800048828125,-145.5,24.84060287475586,-196.24000549316406,-188.0,-180.1999969482422,-159.0,-145.5,-128.0,-119.80000305175781,-114.95000457763672,-112.91998291015625
160,-152.67999267578125,31.967113494873047,2.379936695098877,44.18782329559326,-152.67999267578125,-149.0,23.880067825317383,-196.24000549316406,-188.0,-184.0,-172.0,-149.0,-135.5,-125.80000305175781,-119.85001373291016,-113.97999572753906
192,-154.6999969482422,31.961360931396484,2.468263626098633,44.17128562927246,-154.6999969482422,-151.0,24.36370277404785,-208.0,-192.1999969482422,-184.0,-174.0,-151.0,-137.0,-128.0,-123.85001373291016,-115.93998718261719
224,-157.59999084472656,31.95671844482422,2.55253005027771,44.156067848205566,-157.60000610351562,-151.5,24.049116134643555,-208.0,-194.10000610351562,-188.0,-175.25,-151.5,-141.5,-128.89999389648438,-124.0,-118.87997436523438
256,-159.94000244140625,31.952762603759766,2.6272733211517334,44.143073081970215,-159.94000244140625,-155.5,24.572269439697266,-208.0,-200.3000030517578,-188.1999969482422,-178.0,-155.5,-144.0,-129.89999389648438,-124.0,-118.87997436523438
288,-161.55999755859375,31.948013305664062,2.7068653106689453,44.12813854217529,-161.55999755859375,-156.0,23.293054580688477,-208.0,-200.3000030517578,-188.1999969482422,-178.0,-156.0,-146.0,-130.0,-128.0,-124.97999572753906
320,-164.59999084472656,31.942474365234375,2.7765445709228516,44.11283588409424,-164.60000610351562,-159.5,23.411108016967773,-208.8400115966797,-206.10000610351562,-190.1999969482422,-180.0,-159.5,-150.0,-141.8000030517578,-129.95001220703125,-125.0
352,-165.77999877929688,31.937345504760742,2.8481693267822266,44.09764385223389,-165.77999877929688,-161.0,22.68196678161621,-208.8400115966797,-206.10000610351562,-190.1999969482422,-180.0,-161.0,-150.0,-144.0,-135.7000274658203,-126.95999145507812
384,-168.9199981689453,31.93140983581543,2.9157180786132812,44.08206081390381,-168.9199981689453,-169.0,23.187789916992188,-216.6800079345703,-208.0,-194.1999969482422,-182.25,-169.0,-150.75,-144.89999389648438,-136.95001220703125,-126.95999145507812
416,-169.9199981689453,31.92706298828125,2.9810128211975098,44.06821918487549,-169.9199981689453,-170.0,23.312519073486328,-216.6800079345703,-208.0,-198.1999969482422,-184.0,-170.0,-151.75,-145.89999389648438,-136.95001220703125,-126.95999145507812
448,-170.1999969482422,31.92159080505371,3.0446982383728027,44.05287456512451,-170.1999969482422,-170.0,22.956480026245117,-216.6800079345703,-208.0,-198.1999969482422,-184.0,-170.0,-152.0,-146.0,-138.90000915527344,-128.95999145507812
480,-171.13999938964844,31.91693878173828,3.0994162559509277,44.03950500488281,-171.13999938964844,-172.5,23.17974090576172,-218.63999938964844,-208.0,-200.0,-184.0,-172.5,-152.0,-146.0,-138.90000915527344,-134.87997436523438
512,-173.16000366210938,31.911556243896484,3.156449794769287,44.02506446838379,-173.16000366210938,-174.0,23.764141082763672,-246.0800018310547,-208.39999389648438,-200.59999084472656,-186.0,-174.0,-154.0,-147.89999389648438,-143.75003051757812,-135.97999572753906
544,-174.13999938964844,31.907146453857422,3.2148921489715576,44.01164531707764,-174.13999938964844,-175.5,24.11100196838379,-246.0800018310547,-216.10000610351562,-206.0,-186.0,-175.5,-155.0,-147.89999389648438,-143.75003051757812,-135.97999572753906
576,-174.67999267578125,31.903968811035156,3.278927803039551,43.998045921325684,-174.67999267578125,-175.5,23.934444427490234,-246.0800018310547,-216.10000610351562,-206.0,-186.0,-175.5,-155.75,-148.0,-144.75003051757812,-136.95999145507812
608,-175.13999938964844,31.898801803588867,3.333543300628662,43.98387908935547,-175.13999938964844,-175.5,23.744903564453125,-246.0800018310547,-216.10000610351562,-206.0,-186.0,-175.5,-155.75,-148.0,-144.75003051757812,-136.95999145507812
640,-176.45999145507812,31.893583297729492,3.3945441246032715,43.96866703033447,-176.4600067138672,-178.0,23.399751663208008,-246.0800018310547,-216.10000610351562,-206.0,-187.25,-178.0,-158.0,-149.0,-145.95001220703125,-139.9399871826172
672,-177.1999969482422,31.887191772460938,3.4487369060516357,43.952744483947754,-177.1999969482422,-178.0,23.45122718811035,-246.0800018310547,-216.10000610351562,-206.0,-188.0,-178.0,-159.0,-149.0,-145.95001220703125,-139.9399871826172
704,-177.55999755859375,31.88103485107422,3.5036659240722656,43.93645668029785,-177.55999755859375,-178.0,23.328231811523438,-246.0800018310547,-216.10000610351562,-206.0,-188.0,-178.0,-159.75,-149.0,-145.95001220703125,-139.9399871826172
736,-178.97999572753906,31.8743953704834,3.557130813598633,43.92074775695801,-178.97999572753906,-179.5,23.38802146911621,-246.0800018310547,-216.10000610351562,-208.0,-190.5,-179.5,-161.75,-149.0,-145.95001220703125,-140.97999572753906
768,-180.6599884033203,31.870208740234375,3.6097934246063232,43.9064245223999,-180.66000366210938,-180.0,25.231815338134766,-250.0800018310547,-218.39999389648438,-208.0,-192.0,-180.0,-162.75,-150.0,-145.95001220703125,-140.97999572753906
800,-181.1999969482422,31.864368438720703,3.6613481044769287,43.891390800476074,-181.1999969482422,-180.0,24.922277450561523,-250.0800018310547,-218.39999389648438,-208.0,-192.0,-180.0,-164.5,-150.89999389648438,-146.95001220703125,-140.97999572753906
832,-181.44000244140625,31.859891891479492,3.7144699096679688,43.87707042694092,-181.44000244140625,-180.0,24.706405639648438,-250.0800018310547,-218.39999389648438,-208.0,-192.0,-180.0,-164.75,-153.8000030517578,-146.95001220703125,-140.97999572753906
864,-182.5399932861328,31.85391616821289,3.7569918632507324,43.862998962402344,-182.5399932861328,-182.0,24.885908126831055,-250.0800018310547,-224.10000610351562,-208.1999969482422,-196.5,-182.0,-165.75,-154.89999389648438,-148.90000915527344,-140.97999572753906
896,-182.67999267578125,31.848297119140625,3.8068816661834717,43.847551345825195,-182.67999267578125,-182.0,25.067461013793945,-250.0800018310547,-224.10000610351562,-210.0,-196.5,-182.0,-165.75,-154.89999389648438,-148.90000915527344,-140.97999572753906
928,-182.97999572753906,31.8421688079834,3.85589599609375,43.83198261260986,-182.97999572753906,-182.0,25.02398109436035,-250.0800018310547,-224.10000610351562,-210.59999084472656,-196.5,-182.0,-165.75,-154.89999389648438,-148.90000915527344,-140.97999572753906
960,-184.239990234375,31.836532592773438,3.9029173851013184,43.81640625,-184.24000549316406,-182.0,26.25228500366211,-254.16000366210938,-227.0,-216.1999969482422,-198.0,-182.0,-167.5,-155.89999389648438,-148.90000915527344,-140.97999572753906
992,-185.5399932861328,31.83126449584961,3.954132556915283,43.800503730773926,-185.5399932861328,-184.0,25.958206176757812,-254.16000366210938,-227.0,-216.1999969482422,-198.0,-184.0,-168.0,-155.89999389648438,-149.0,-146.85997009277344
1024,-186.239990234375,31.82452964782715,4.0011186599731445,43.7847318649292,-186.24000549316406,-184.0,26.398151397705078,-254.16000366210938,-236.5,-218.0,-198.5,-184.0,-168.0,-155.89999389648438,-149.0,-146.85997009277344
1056,-187.01998901367188,31.816434860229492,4.048516273498535,43.76635456085205,-187.02000427246094,-184.0,27.381738662719727,-254.16000366210938,-246.1999969482422,-222.1999969482422,-200.0,-184.0,-168.0,-155.89999389648438,-149.0,-146.85997009277344
1088,-187.86000061035156,31.808551788330078,4.0975518226623535,43.74770641326904,-187.86000061035156,-184.0,27.498008728027344,-254.16000366210938,-246.1999969482422,-222.1999969482422,-200.5,-184.0,-168.75,-155.89999389648438,-149.0,-146.85997009277344
1120,-187.86000061035156,31.802764892578125,4.143061637878418,43.73224353790283,-187.86000061035156,-184.0,27.498008728027344,-254.16000366210938,-246.1999969482422,-222.1999969482422,-200.5,-184.0,-168.75,-155.89999389648438,-149.0,-146.85997009277344
1152,-188.22000122070312,31.795827865600586,4.17864990234375,43.71715259552002,-188.22000122070312,-184.0,27.10187339782715,-254.16000366210938,-246.1999969482422,-222.1999969482422,-200.5,-184.0,-169.75,-156.0,-151.85000610351562,-147.0
1184,-188.25999450683594,31.78664779663086,4.227685928344727,43.69644641876221,-188.25999450683594,-184.0,27.119224548339844,-254.16000366210938,-246.1999969482422,-222.1999969482422,-202.0,-184.0,-169.75,-156.0,-151.85000610351562,-147.0
1216,-188.45999145507812,31.779338836669922,4.280460357666016,43.67768669128418,-188.4600067138672,-184.0,26.834091186523438,-254.16000366210938,-246.1999969482422,-222.1999969482422,-202.0,-184.0,-169.75,-156.89999389648438,-152.95001220703125,-148.95999145507812
1248,-189.1599884033203,31.768775939941406,4.327963829040527,43.65622329711914,-189.16000366210938,-185.0,26.954301834106445,-254.16000366210938,-246.1999969482422,-224.1999969482422,-202.0,-185.0,-170.0,-158.8000030517578,-152.95001220703125,-148.95999145507812
1280,-189.1599884033203,31.759796142578125,4.376656532287598,43.63589572906494,-189.16000366210938,-185.0,26.954301834106445,-254.16000366210938,-246.1999969482422,-224.1999969482422,-202.0,-185.0,-170.0,-158.8000030517578,-152.95001220703125,-148.95999145507812
1312,-189.44000244140625,31.75045394897461,4.4191083908081055,43.61644744873047,-189.44000244140625,-186.0,27.044527053833008,-254.16000366210938,-246.1999969482422,-224.1999969482422,-202.0,-186.0,-170.0,-158.8000030517578,-152.95001220703125,-148.95999145507812
1344,-189.5800018310547,31.740936279296875,4.47475528717041,43.593997955322266,-189.5800018310547,-186.0,27.02264976501465,-254.16000366210938,-246.1999969482422,-224.1999969482422,-202.0,-186.0,-170.0,-158.8000030517578,-152.95001220703125,-148.95999145507812
1376,-189.86000061035156,31.732702255249023,4.519495964050293,43.5752592086792,-189.86000061035156,-186.0,26.982593536376953,-254.16000366210938,-246.1999969482422,-224.1999969482422,-202.0,-186.0,-170.0,-158.8000030517578,-152.95001220703125,-148.95999145507812
1408,-191.0399932861328,31.72177505493164,4.562145233154297,43.55341339111328,-191.0399932861328,-186.0,27.36052703857422,-258.0799865722656,-250.0,-226.1999969482422,-203.0,-186.0,-172.0,-159.0,-153.95001220703125,-149.0
1440,-191.89999389648438,31.71048355102539,4.612697124481201,43.52926158905029,-191.89999389648438,-186.5,27.445764541625977,-258.0799865722656,-250.0,-228.1999969482422,-203.0,-186.5,-172.0,-161.8000030517578,-155.95001220703125,-149.0
1472,-192.1199951171875,31.69662094116211,4.659266471862793,43.50409698486328,-192.1199951171875,-186.5,27.943254470825195,-262.1600036621094,-250.1999969482422,-228.1999969482422,-203.0,-186.5,-172.0,-161.8000030517578,-155.95001220703125,-149.0
1504,-192.739990234375,31.685379028320312,4.698696136474609,43.4826078414917,-192.74000549316406,-188.0,28.384719848632812,-262.1600036621094,-250.1999969482422,-231.1999969482422,-204.5,-188.0,-172.0,-161.8000030517578,-155.95001220703125,-149.0
1536,-192.739990234375,31.674360275268555,4.7452712059021,43.459675788879395,-192.74000549316406,-188.0,28.384719848632812,-262.1600036621094,-250.1999969482422,-231.1999969482422,-204.5,-188.0,-172.0,-161.8000030517578,-155.95001220703125,-149.0
1568,-192.83999633789062,31.664443969726562,4.790836334228516,43.43790531158447,-192.83999633789062,-188.0,28.38546371459961,-262.1600036621094,-250.1999969482422,-231.1999969482422,-204.5,-188.0,-172.0,-161.8000030517578,-155.95001220703125,-149.0
1600,-193.13999938964844,31.65096092224121,4.833896160125732,43.41298198699951,-193.13999938964844,-188.0,28.521228790283203,-262.1600036621094,-250.1999969482422,-231.1999969482422,-206.5,-188.0,-172.0,-161.8000030517578,-155.95001220703125,-149.0
1632,-193.239990234375,31.635887145996094,4.876352310180664,43.38617420196533,-193.24000549316406,-188.0,28.464406967163086,-262.1600036621094,-250.1999969482422,-231.1999969482422,-206.5,-188.0,-172.0,-161.8000030517578,-155.95001220703125,-149.0
1664,-193.5800018310547,31.622417449951172,4.916090965270996,43.36134147644043,-193.5800018310547,-188.0,28.322847366333008,-262.1600036621094,-250.1999969482422,-231.1999969482422,-206.5,-188.0,-173.5,-162.89999389648438,-155.95001220703125,-149.0
1696,-193.8000030517578,31.60731315612793,4.965559005737305,43.33252716064453,-193.8000030517578,-188.0,28.482275009155273,-262.1600036621094,-250.1999969482422,-231.1999969482422,-208.5,-188.0,-173.5,-162.89999389648438,-155.95001220703125,-149.0
1728,-193.97999572753906,31.59278678894043,5.007904052734375,43.30507564544678,-193.97999572753906,-188.0,28.549598693847656,-262.1600036621094,-250.1999969482422,-234.79998779296875,-208.5,-188.0,-174.0,-162.89999389648438,-155.95001220703125,-149.0
1760,-194.1599884033203,31.575841903686523,5.051028251647949,43.27598476409912,-194.16000366210938,-188.0,28.486038208007812,-262.1600036621094,-250.1999969482422,-234.79998779296875,-208.5,-188.0,-174.0,-162.89999389648438,-155.95001220703125,-149.0
1792,-195.1599884033203,31.558202743530273,5.098784446716309,43.24414253234863,-195.16000366210938,-188.0,29.06087303161621,-262.1600036621094,-250.1999969482422,-242.0,-212.5,-188.0,-174.0,-162.89999389648438,-155.95001220703125,-149.0
1824,-195.5800018310547,31.54047393798828,5.150523662567139,43.21195602416992,-195.5800018310547,-188.0,28.935510635375977,-262.1600036621094,-250.1999969482422,-242.0,-212.5,-188.0,-175.5,-164.8000030517578,-155.95001220703125,-149.0
1856,-196.1599884033203,31.52294921875,5.193986415863037,43.18063259124756,-196.16000366210938,-189.0,28.905611038208008,-262.1600036621094,-250.1999969482422,-242.0,-214.5,-189.0,-178.0,-164.8000030517578,-155.95001220703125,-149.0
1888,-197.72000122070312,31.504989624023438,5.231049060821533,43.15005970001221,-197.72000122070312,-190.0,29.305316925048828,-270.20001220703125,-254.1999969482422,-242.39999389648438,-216.0,-190.0,-178.0,-167.70001220703125,-158.90000915527344,-155.97999572753906
