step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-289.91998291015625,127.99464416503906,7.376648902893066,177.10615975516183,-289.9200134277344,-285.0,54.21672439575195,-443.0199890136719,-366.8500061035156,-349.1000061035156,-320.5,-285.0,-259.75,-229.0,-219.60003662109375,-196.81996154785156
168,-318.44000244140625,127.9881820678711,7.530810356140137,177.0857696533203,-318.44000244140625,-310.5,48.81789016723633,-447.20001220703125,-415.4499816894531,-366.29998779296875,-341.5,-310.5,-286.75,-267.79998779296875,-259.8000183105469,-250.95999145507812
252,-335.5799865722656,127.9822998046875,7.679542541503906,177.06622532435827,-335.5799865722656,-329.0,49.39720153808594,-457.8399963378906,-444.1499938964844,-389.29998779296875,-356.0,-329.0,-298.5,-286.6000061035156,-272.8500061035156,-265.97998046875
336,-342.739990234375,127.97631072998047,7.823370933532715,177.04654584612166,-342.739990234375,-338.5,46.71394348144531,-457.8399963378906,-444.1499938964844,-392.29998779296875,-363.0,-338.5,-311.0,-293.79998779296875,-287.95001220703125,-277.0
420,-353.6999816894531,127.97050476074219,7.961092948913574,177.02730887276786,-353.70001220703125,-353.5,48.150699615478516,-496.05999755859375,-452.04998779296875,-407.6999816894531,-369.5,-353.5,-320.5,-297.0,-291.95001220703125,-286.7999572753906
504,-360.5799865722656,127.964599609375,8.100558280944824,177.00752694266183,-360.5799865722656,-356.0,46.929344177246094,-496.05999755859375,-452.04998779296875,-414.0,-383.25,-356.0,-329.0,-302.8999938964844,-294.95001220703125,-289.94000244140625
588,-365.5,127.9582748413086,8.239290237426758,176.98736790248327,-365.5,-359.0,45.91132736206055,-496.05999755859375,-452.04998779296875,-414.0,-386.25,-359.0,-341.75,-312.0,-294.95001220703125,-289.94000244140625
672,-371.1999816894531,127.9529800415039,8.37456226348877,176.968266078404,-371.20001220703125,-364.5,44.7734260559082,-496.05999755859375,-452.04998779296875,-429.1000061035156,-392.75,-364.5,-343.75,-317.8999938964844,-301.7500305175781,-294.9599914550781
756,-377.0199890136719,127.94652557373047,8.500144004821777,176.94877188546317,-377.0199890136719,-370.0,47.18156051635742,-499.3999938964844,-453.20001220703125,-443.1000061035156,-401.75,-370.0,-348.0,-321.6000061035156,-312.4500427246094,-294.9599914550781
840,-381.8999938964844,127.94122314453125,8.635675430297852,176.92924063546317,-381.8999938964844,-373.0,48.93597412109375,-499.3999938964844,-480.79998779296875,-447.5,-405.0,-373.0,-350.5,-326.70001220703125,-315.95001220703125,-304.94000244140625
924,-384.1399841308594,127.93482971191406,8.767050743103027,176.9090532575335,-384.1400146484375,-377.0,48.14353942871094,-499.3999938964844,-480.79998779296875,-447.5,-407.5,-377.0,-352.5,-327.0,-315.95001220703125,-311.8599853515625
1008,-384.8399963378906,127.9286880493164,8.896920204162598,176.8886217389788,-384.8399963378906,-377.0,47.90234375,-499.3999938964844,-480.79998779296875,-447.5,-407.5,-377.0,-353.75,-327.0,-315.95001220703125,-311.8599853515625
1092,-388.44000244140625,127.92288970947266,9.02183723449707,176.8686981201172,-388.44000244140625,-383.0,47.90351104736328,-499.3999938964844,-480.79998779296875,-453.0,-414.0,-383.0,-355.0,-336.6000061035156,-321.70001220703125,-311.8599853515625
1176,-389.7799987792969,127.91769409179688,9.149415016174316,176.8493412562779,-389.7799987792969,-384.0,47.56943893432617,-499.3999938964844,-480.79998779296875,-453.0,-414.5,-384.0,-356.75,-336.6000061035156,-321.70001220703125,-311.8599853515625
1260,-392.1399841308594,127.9115982055664,9.273078918457031,176.82933044433594,-392.1400146484375,-384.0,46.594425201416016,-507.239990234375,-496.1000061035156,-453.0,-414.5,-384.0,-359.0,-342.0,-327.0,-315.91998291015625
1344,-395.1199951171875,127.90631103515625,9.397379875183105,176.8098602294922,-395.1199951171875,-388.0,50.44923782348633,-519.239990234375,-498.04998779296875,-457.8999938964844,-414.5,-388.0,-359.75,-342.0,-327.0,-315.91998291015625
1428,-396.1399841308594,127.89978790283203,9.519929885864258,176.7888663155692,-396.1400146484375,-388.0,49.284080505371094,-519.239990234375,-498.04998779296875,-457.8999938964844,-414.5,-388.0,-362.75,-342.8999938964844,-336.9000244140625,-326.94000244140625
1512,-401.9599914550781,127.89368438720703,9.63863468170166,176.7686309814453,-401.9599914550781,-394.0,50.393436431884766,-519.239990234375,-499.3999938964844,-480.1000061035156,-421.0,-394.0,-365.75,-350.79998779296875,-336.9000244140625,-326.94000244140625
1596,-403.8599853515625,127.88804626464844,9.765472412109375,176.74792262486048,-403.8599853515625,-395.0,51.04782485961914,-519.239990234375,-507.0,-482.1000061035156,-424.0,-395.0,-367.75,-350.79998779296875,-336.9000244140625,-326.94000244140625
1680,-407.2200012207031,127.8814468383789,9.878368377685547,176.72777230398995,-407.2200012207031,-398.0,51.35456466674805,-519.239990234375,-507.0,-492.3999938964844,-429.25,-398.0,-371.25,-355.70001220703125,-341.7500305175781,-327.0
1764,-408.7799987792969,127.87510681152344,10.001662254333496,176.70635114397322,-408.7799987792969,-399.0,51.779258728027344,-519.239990234375,-507.0,-492.3999938964844,-432.0,-399.0,-371.25,-356.8999938964844,-341.7500305175781,-327.0
1848,-409.7599792480469,127.86859893798828,10.1261625289917,176.68416704450334,-409.760009765625,-399.0,51.94884490966797,-519.239990234375,-507.0,-492.3999938964844,-436.0,-399.0,-371.25,-356.8999938964844,-344.8500061035156,-327.0
1932,-411.03997802734375,127.86229705810547,10.242530822753906,176.66294860839844,-411.0400085449219,-399.0,51.67918395996094,-519.239990234375,-507.0,-492.3999938964844,-447.0,-399.0,-372.75,-356.8999938964844,-344.8500061035156,-327.97998046875
2016,-411.8399963378906,127.8558578491211,10.36483097076416,176.64085170200892,-411.8399963378906,-400.0,51.24484634399414,-519.239990234375,-507.0,-492.3999938964844,-447.0,-400.0,-374.5,-358.70001220703125,-346.9000244140625,-327.97998046875
