step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5701268315315247,31.16301155090332,4.251707553863525,43.054420471191406,0.5701268315315247,0.5658124089241028,0.028204189613461494,0.5284863710403442,0.5295289754867554,0.5326337218284607,0.5453727841377258,0.5658124089241028,0.5972546339035034,0.6077907085418701,0.6162415146827698,0.6185458898544312
80,-0.5888062119483948,30.025222778320312,5.374226093292236,41.55412483215332,0.5888062119483948,0.5861842036247253,0.027352502569556236,0.5406945943832397,0.5490878224372864,0.553723931312561,0.5665868520736694,0.5861842036247253,0.6118220090866089,0.6212330460548401,0.6393383741378784,0.6443573832511902
120,-0.6018085479736328,28.73163604736328,6.104824066162109,39.902265548706055,0.6018086075782776,0.5951658487319946,0.02815350703895092,0.552596926689148,0.5637068748474121,0.5675567388534546,0.5795819163322449,0.5951658487319946,0.6238104104995728,0.639952540397644,0.6480439305305481,0.6553231477737427
160,-0.6157531142234802,27.40351104736328,6.566184043884277,38.207204818725586,0.6157531142234802,0.6109895706176758,0.027715209871530533,0.5656164288520813,0.571761965751648,0.583171546459198,0.5946351885795593,0.6109895706176758,0.6412922739982605,0.653413712978363,0.6575475335121155,0.6625701189041138
200,-0.6270115375518799,26.046613693237305,6.793091773986816,36.5064811706543,0.6270114779472351,0.6198596954345703,0.029833639040589333,0.5789359211921692,0.5854102373123169,0.5889945030212402,0.6033684015274048,0.6198596954345703,0.6560999155044556,0.6685282588005066,0.6706765294075012,0.6767918467521667
240,-0.6382419466972351,24.742721557617188,6.932693958282471,34.84178161621094,0.6382419466972351,0.630427360534668,0.030558090656995773,0.5898633003234863,0.5972907543182373,0.6015860438346863,0.6126389503479004,0.630427360534668,0.6663850545883179,0.6795837879180908,0.6828400492668152,0.6858745217323303
280,-0.6460414528846741,23.486534118652344,7.046367168426514,33.222280502319336,0.6460415124893188,0.6414533853530884,0.03061879612505436,0.6025547981262207,0.6045805215835571,0.6083991527557373,0.6204806566238403,0.6414533853530884,0.6699326634407043,0.6858669519424438,0.6937364339828491,0.700317919254303
320,-0.6534385681152344,22.248619079589844,6.942770957946777,31.66874408721924,0.6534385681152344,0.6491390466690063,0.03149699047207832,0.6027015447616577,0.6063634157180786,0.6135236024856567,0.6271796822547913,0.6491390466690063,0.6826691031455994,0.693242609500885,0.6990911364555359,0.7152890563011169
360,-0.662542998790741,21.096694946289062,6.929013729095459,30.152219772338867,0.6625431180000305,0.6595640182495117,0.031596146523952484,0.6112325191497803,0.6173495054244995,0.6237660646438599,0.6385443210601807,0.6595640182495117,0.6891144514083862,0.7017380595207214,0.7152652740478516,0.7251392602920532
400,-0.6683076620101929,19.989160537719727,6.818149089813232,28.706544876098633,0.6683077216148376,0.6667292714118958,0.031079990789294243,0.62198805809021,0.626037061214447,0.6303519606590271,0.6413893103599548,0.6667292714118958,0.6961699724197388,0.7070830464363098,0.7224925756454468,0.7274023294448853
