step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-531.8999633789062,127.4888916015625,11.677836418151855,176.09226989746094,-531.9000244140625,-517.0,100.86500549316406,-759.1599731445312,-732.6500244140625,-670.2000122070312,-578.25,-517.0,-461.0,-405.70001220703125,-387.8999938964844,-372.94000244140625
108,-593.9400024414062,127.00667572021484,14.7634916305542,175.0956268310547,-593.9400024414062,-576.0,107.89957427978516,-829.6400146484375,-808.1500244140625,-754.4000244140625,-645.0,-576.0,-518.0,-487.70001220703125,-448.6499938964844,-397.5
162,-636.9599609375,126.49794006347656,17.16173553466797,174.09301249186197,-636.9600219726562,-610.5,101.19168853759766,-861.5399780273438,-811.9000244140625,-783.4000244140625,-711.5,-610.5,-566.0,-525.0,-498.95001220703125,-490.8800048828125
216,-659.3200073242188,126.00289154052734,19.22350311279297,173.10938008626303,-659.3200073242188,-649.5,94.78152465820312,-861.5399780273438,-812.8499755859375,-787.7999877929688,-726.25,-649.5,-584.75,-543.0,-533.5499877929688,-511.739990234375
270,-681.3599853515625,125.51715087890625,21.023162841796875,172.14904276529947,-681.3599853515625,-668.5,88.09626007080078,-861.5399780273438,-829.0499877929688,-796.2999877929688,-746.5,-668.5,-620.0,-582.2999877929688,-549.9000244140625,-543.0999755859375
324,-691.9199829101562,125.0325927734375,22.610511779785156,171.20372517903647,-691.9199829101562,-673.0,83.7586669921875,-865.4600219726562,-830.0999755859375,-811.0999755859375,-751.5,-673.0,-632.75,-588.0,-572.4500122070312,-556.9400024414062
378,-702.47998046875,124.54803466796875,24.122188568115234,170.24884033203125,-702.47998046875,-683.0,83.07447814941406,-865.4600219726562,-833.0499877929688,-815.5,-756.5,-683.0,-643.5,-604.7999877929688,-582.5,-556.9400024414062
432,-715.2999877929688,124.04209899902344,25.465007781982422,169.2789510091146,-715.2999877929688,-712.5,84.79451751708984,-888.0800170898438,-853.5999755859375,-829.0999755859375,-772.5,-712.5,-650.75,-615.7999877929688,-582.5,-556.9400024414062
486,-726.8800048828125,123.57063293457031,26.819377899169922,168.32475789388022,-726.8800048828125,-721.5,83.12776947021484,-932.0,-875.7999877929688,-831.0999755859375,-774.5,-721.5,-665.75,-629.7000122070312,-615.9500122070312,-582.7999877929688
540,-739.8999633789062,123.03679656982422,27.968490600585938,167.34587605794272,-739.9000244140625,-735.0,80.79894256591797,-932.0,-875.7999877929688,-835.4000244140625,-792.0,-735.0,-671.25,-645.9000244140625,-626.5,-595.9600219726562
594,-757.7999877929688,122.52555847167969,29.146453857421875,166.34883626302084,-757.7999877929688,-753.0,76.2275619506836,-932.0,-891.0499877929688,-853.7000122070312,-812.75,-753.0,-703.75,-655.7999877929688,-646.5999755859375,-630.97998046875
648,-771.9199829101562,121.93646240234375,30.14862632751465,165.3181915283203,-771.9199829101562,-772.0,76.10435485839844,-932.260009765625,-908.25,-873.0999755859375,-822.25,-772.0,-720.25,-667.9000244140625,-652.7000122070312,-632.9600219726562
702,-786.4599609375,121.3682861328125,31.130462646484375,164.29509480794272,-786.4600219726562,-781.0,81.86297607421875,-960.2000122070312,-932.5,-899.9000244140625,-834.75,-781.0,-726.0,-682.0,-656.0,-638.8800048828125
756,-801.3999633789062,120.74041748046875,31.994060516357422,163.23182169596353,-801.4000244140625,-785.5,85.94812774658203,-970.260009765625,-945.6500244140625,-931.0999755859375,-853.75,-785.5,-745.75,-712.2999877929688,-667.4500122070312,-653.8599853515625
810,-822.5,120.11456298828125,32.865028381347656,162.1600596110026,-822.5,-811.5,96.53656768798828,-1041.93994140625,-999.75,-946.2999877929688,-871.5,-811.5,-757.5,-721.9000244140625,-692.4500122070312,-669.6799926757812
864,-845.4199829101562,119.43699645996094,33.592159271240234,161.05879720052084,-845.4199829101562,-832.0,100.79059600830078,-1074.280029296875,-1031.300048828125,-976.7000122070312,-901.25,-832.0,-764.25,-726.9000244140625,-714.75,-695.9400024414062
