step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-132.45999145507812,62.99155807495117,9.621407508850098,86.55238850911458,-132.4600067138672,-130.0,24.93167495727539,-190.16000366210938,-179.0500030517578,-167.0,-147.0,-130.0,-114.5,-105.80000305175781,-96.8499984741211,-89.95999908447266
108,-145.94000244140625,62.09897994995117,12.650050163269043,84.74879964192708,-145.94000244140625,-143.5,23.291122436523438,-198.02000427246094,-190.0500030517578,-171.8000030517578,-159.25,-143.5,-130.0,-117.0,-112.0,-110.0
162,-156.16000366210938,61.24197006225586,14.942501068115234,83.01109313964844,-156.16000366210938,-154.5,24.12082862854004,-215.0800018310547,-199.0,-190.10000610351562,-168.25,-154.5,-138.5,-128.89999389648438,-121.0,-119.9800033569336
216,-164.739990234375,60.3584098815918,16.73526382446289,81.27822875976562,-164.74000549316406,-163.0,26.02176856994629,-234.17999267578125,-207.35000610351562,-198.0,-181.0,-163.0,-146.75,-134.8000030517578,-127.8499984741211,-120.9800033569336
270,-174.3000030517578,59.46674728393555,18.27327537536621,79.53531392415364,-174.3000030517578,-172.5,24.26169776916504,-234.17999267578125,-214.25,-201.1999969482422,-191.0,-172.5,-157.75,-144.89999389648438,-139.9499969482422,-134.9600067138672
324,-180.89999389648438,58.52186584472656,19.43181800842285,77.79320017496745,-180.89999389648438,-179.5,23.426267623901367,-243.1999969482422,-219.25,-208.1999969482422,-193.5,-179.5,-164.75,-153.0,-143.0,-141.97999572753906
378,-194.36000061035156,57.577247619628906,20.47698974609375,76.0665054321289,-194.36000061035156,-191.0,28.022676467895508,-260.29998779296875,-251.10000610351562,-231.10000610351562,-210.0,-191.0,-174.75,-163.89999389648438,-155.89999389648438,-150.83999633789062
432,-204.89999389648438,56.60874557495117,21.371318817138672,74.3179448445638,-204.89999389648438,-199.0,28.878883361816406,-275.0199890136719,-259.04998779296875,-243.6999969482422,-224.0,-199.0,-185.75,-169.89999389648438,-162.9499969482422,-155.89999389648438
486,-217.29998779296875,55.5817985534668,22.122434616088867,72.53234354654948,-217.3000030517578,-213.0,31.949804306030273,-283.20001220703125,-279.0,-260.70001220703125,-237.25,-213.0,-194.0,-180.89999389648438,-172.8000030517578,-166.8800048828125
540,-231.1599884033203,54.5213623046875,22.68096923828125,70.73656717936198,-231.16000366210938,-228.5,34.361236572265625,-300.0199890136719,-293.1000061035156,-281.0,-258.0,-228.5,-203.0,-186.0,-176.89999389648438,-172.9199981689453
594,-244.6999969482422,53.54084396362305,23.201894760131836,69.03206888834636,-244.6999969482422,-240.5,33.38667297363281,-311.0400085449219,-301.04998779296875,-295.0,-267.25,-240.5,-220.5,-203.89999389648438,-193.9499969482422,-185.97999572753906
648,-254.0,52.56769943237305,23.673553466796875,67.3056157430013,-254.0,-249.5,34.04174041748047,-318.17999267578125,-311.20001220703125,-304.1000061035156,-277.25,-249.5,-230.0,-215.6999969482422,-200.9499969482422,-192.86000061035156
702,-264.29998779296875,51.683929443359375,24.03986930847168,65.71911366780598,-264.29998779296875,-259.0,35.818851470947266,-330.1400146484375,-327.0,-311.3999938964844,-290.5,-259.0,-234.75,-220.89999389648438,-209.75,-202.9199981689453
756,-272.0400085449219,50.70232391357422,24.255462646484375,64.10397084554036,-272.0400085449219,-265.5,34.406951904296875,-337.05999755859375,-333.0,-324.20001220703125,-301.25,-265.5,-247.0,-229.89999389648438,-223.0,-215.74000549316406
810,-283.5,49.7478141784668,24.479049682617188,62.481669108072914,-283.5,-283.5,35.01985168457031,-355.0199890136719,-352.04998779296875,-333.0,-305.5,-283.5,-259.75,-240.89999389648438,-233.89999389648438,-220.66000366210938
864,-291.5400085449219,48.907745361328125,24.667755126953125,61.00615692138672,-291.5400085449219,-289.5,33.52414321899414,-356.0,-353.1000061035156,-341.3999938964844,-313.25,-289.5,-262.0,-248.89999389648438,-242.85000610351562,-237.97999572753906
918,-300.53997802734375,48.126495361328125,24.85407066345215,59.595619201660156,-300.5400085449219,-300.0,32.59552764892578,-361.1600036621094,-360.04998779296875,-347.5,-324.25,-300.0,-275.0,-256.8999938964844,-252.89999389648438,-248.9600067138672
972,-308.67999267578125,47.37372970581055,24.972957611083984,58.27701314290365,-308.67999267578125,-304.0,33.263458251953125,-369.0400085449219,-366.1499938964844,-356.29998779296875,-333.25,-304.0,-281.75,-267.8999938964844,-258.8500061035156,-253.89999389648438
1026,-317.0199890136719,46.56982421875,25.053585052490234,56.916133880615234,-317.0199890136719,-312.0,32.877952575683594,-378.1400146484375,-373.0,-367.0,-343.0,-312.0,-289.75,-275.8999938964844,-269.8500061035156,-266.0
1080,-324.8999938964844,45.83573532104492,25.127544403076172,55.611244201660156,-324.8999938964844,-320.0,32.421443939208984,-387.05999755859375,-381.1499938964844,-369.0,-347.5,-320.0,-296.0,-287.0,-279.8500061035156,-274.9200134277344
1134,-330.5799865722656,45.12541961669922,25.198766708374023,54.35325241088867,-330.5799865722656,-328.5,31.470996856689453,-390.1000061035156,-384.04998779296875,-374.29998779296875,-357.25,-328.5,-304.5,-290.79998779296875,-283.95001220703125,-279.9599914550781
1188,-336.55999755859375,44.47206115722656,25.286537170410156,53.15662129720052,-336.55999755859375,-333.0,31.58617401123047,-401.1400146484375,-385.3999938964844,-378.1000061035156,-362.25,-333.0,-311.75,-295.8999938964844,-290.95001220703125,-288.8800048828125
1242,-342.2599792480469,43.82959747314453,25.335906982421875,51.973775227864586,-342.260009765625,-340.0,31.637516021728516,-401.32000732421875,-392.04998779296875,-384.1000061035156,-367.0,-340.0,-321.25,-300.79998779296875,-295.8999938964844,-291.82000732421875
1296,-346.1600036621094,43.133201599121094,25.320186614990234,50.75904973347982,-346.1600036621094,-347.0,32.162933349609375,-413.0799865722656,-401.1000061035156,-386.1000061035156,-368.5,-347.0,-323.0,-301.0,-296.0,-291.8800048828125
1350,-350.94000244140625,42.38309860229492,25.264415740966797,49.527549743652344,-350.94000244140625,-350.0,31.34958267211914,-413.1199951171875,-405.0,-392.0,-376.5,-350.0,-329.0,-304.8999938964844,-298.8999938964844,-295.9200134277344
1404,-355.0,41.694610595703125,25.20949935913086,48.40030034383138,-355.0,-352.5,31.885419845581055,-423.1199951171875,-405.29998779296875,-397.1000061035156,-378.5,-352.5,-336.0,-313.0,-303.8999938964844,-296.9800109863281
1458,-358.7200012207031,41.016902923583984,25.16299057006836,47.236001332600914,-358.7200012207031,-355.0,32.28314971923828,-429.0400085449219,-413.1000061035156,-400.1000061035156,-381.0,-355.0,-339.0,-315.0,-309.75,-301.8999938964844
