step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-598.5599975585938,127.97347259521484,7.603732109069824,177.0637321472168,-598.5599975585938,-586.5,106.26611328125,-851.8200073242188,-801.0499877929688,-720.2000122070312,-669.25,-586.5,-514.0,-471.5,-453.60003662109375,-438.0
192,-640.8599853515625,127.94563293457031,7.975945949554443,177.00004959106445,-640.8599853515625,-636.0,94.78280639648438,-851.8200073242188,-802.0,-764.4000244140625,-693.0,-636.0,-570.75,-517.7000122070312,-493.9000244140625,-477.91998291015625
288,-678.2999877929688,127.9178695678711,8.337115287780762,176.93625259399414,-678.2999877929688,-671.5,84.01779174804688,-892.1799926757812,-811.0499877929688,-789.0,-722.5,-671.5,-616.75,-579.4000244140625,-565.9500122070312,-525.7399291992188
384,-692.2999877929688,127.89152526855469,8.671841621398926,176.87422561645508,-692.2999877929688,-685.5,82.76273345947266,-892.1799926757812,-831.0499877929688,-802.0,-739.0,-685.5,-637.25,-580.2999877929688,-567.9000244140625,-561.4598999023438
480,-715.3999633789062,127.86407470703125,9.00609016418457,176.8110008239746,-715.4000244140625,-704.0,83.20938110351562,-901.6799926757812,-858.9000244140625,-812.7999877929688,-761.75,-704.0,-657.25,-617.9000244140625,-595.9000244140625,-580.7799682617188
576,-725.2999877929688,127.83270263671875,9.330177307128906,176.74384689331055,-725.2999877929688,-715.0,83.34476470947266,-919.3200073242188,-892.3499755859375,-831.0999755859375,-768.75,-715.0,-673.0,-626.2000122070312,-604.550048828125,-593.9599609375
672,-740.8200073242188,127.80169677734375,9.633941650390625,176.67702865600586,-740.8200073242188,-728.5,80.94793701171875,-919.3200073242188,-892.3499755859375,-853.5,-784.25,-728.5,-689.5,-647.7999877929688,-633.2500610351562,-616.5798950195312
768,-755.8399658203125,127.77095794677734,9.932851791381836,176.6091651916504,-755.8400268554688,-749.5,76.16728210449219,-919.3200073242188,-892.3499755859375,-855.2999877929688,-798.75,-749.5,-696.0,-673.5999755859375,-657.5000610351562,-633.699951171875
864,-759.8599853515625,127.74202728271484,10.23735523223877,176.54312133789062,-759.8599853515625,-756.0,76.56304931640625,-919.3200073242188,-899.0999755859375,-858.7999877929688,-801.25,-756.0,-702.5,-673.5999755859375,-657.5000610351562,-633.699951171875
960,-763.6399536132812,127.71331787109375,10.508735656738281,176.47998046875,-763.6400146484375,-757.0,76.61795043945312,-919.3200073242188,-901.75,-867.0,-803.25,-757.0,-710.25,-677.0,-657.6000366210938,-643.4998779296875
1056,-767.4599609375,127.68395233154297,10.807425498962402,176.41166305541992,-767.4600219726562,-758.0,74.12926483154297,-919.3200073242188,-901.75,-867.0,-807.75,-758.0,-715.25,-686.4000244140625,-663.9500122070312,-649.9599609375
1152,-772.6399536132812,127.65676879882812,11.0888671875,176.34649658203125,-772.6400146484375,-763.5,73.63090515136719,-919.3200073242188,-901.75,-870.5999755859375,-821.75,-763.5,-720.75,-686.4000244140625,-663.9500122070312,-649.9599609375
1248,-783.0,127.62678527832031,11.365341186523438,176.27781295776367,-783.0,-773.5,75.72898864746094,-936.239990234375,-916.0,-881.2000122070312,-832.0,-773.5,-729.75,-689.7000122070312,-669.7000122070312,-649.9599609375
