step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-279.44000244140625,127.97234344482422,7.626894950866699,177.06046295166016,-279.44000244140625,-276.0,57.61411666870117,-417.1199951171875,-376.3500061035156,-345.20001220703125,-312.25,-276.0,-237.0,-210.8000030517578,-192.8000030517578,-180.60000610351562
120,-307.97998046875,127.95030975341797,7.95442533493042,177.0071678161621,-307.9800109863281,-303.5,48.74279022216797,-417.1199951171875,-387.25,-369.1000061035156,-334.5,-303.5,-277.0,-248.60000610351562,-236.85000610351562,-200.8800048828125
180,-326.0,127.93095397949219,8.250349044799805,176.95800018310547,-326.0,-328.5,45.649314880371094,-417.1199951171875,-397.70001220703125,-383.20001220703125,-352.25,-328.5,-297.75,-273.8999938964844,-249.9499969482422,-244.60000610351562
240,-334.53997802734375,127.91252136230469,8.5274076461792,176.91129302978516,-334.5400085449219,-333.0,43.670223236083984,-424.0199890136719,-411.25,-385.20001220703125,-359.0,-333.0,-303.75,-283.8999938964844,-278.75,-248.9199981689453
300,-341.97998046875,127.8949203491211,8.779813766479492,176.86603164672852,-341.9800109863281,-338.0,42.582855224609375,-424.0199890136719,-411.25,-392.1000061035156,-369.25,-338.0,-313.0,-285.0,-280.8999938964844,-273.5
360,-345.4599914550781,127.87760925292969,9.006621360778809,176.82332229614258,-345.4599914550781,-343.0,41.86511993408203,-425.0,-416.04998779296875,-395.20001220703125,-376.5,-343.0,-314.75,-295.79998779296875,-283.0,-278.9200134277344
420,-352.1399841308594,127.86105346679688,9.228641510009766,176.78199768066406,-352.1400146484375,-347.0,42.23695373535156,-429.8999938964844,-419.20001220703125,-411.5,-383.25,-347.0,-322.5,-302.8999938964844,-284.95001220703125,-280.8800048828125
480,-358.3399963378906,127.84599304199219,9.434534072875977,176.74314498901367,-358.3399963378906,-351.5,38.706905364990234,-429.8999938964844,-423.04998779296875,-416.1000061035156,-385.0,-351.5,-330.75,-313.0,-303.0,-298.7200012207031
540,-360.3599853515625,127.83113861083984,9.641520500183105,176.70391464233398,-360.3599853515625,-352.5,38.45738220214844,-429.8999938964844,-423.04998779296875,-417.0,-385.0,-352.5,-331.75,-313.8999938964844,-308.70001220703125,-301.94000244140625
600,-362.8199768066406,127.8160400390625,9.832757949829102,176.66541290283203,-362.82000732421875,-359.0,39.24980926513672,-445.5799865722656,-424.0,-417.1000061035156,-387.0,-359.0,-333.0,-313.8999938964844,-308.70001220703125,-301.94000244140625
660,-364.3399963378906,127.8017807006836,10.03074836730957,176.62665557861328,-364.3399963378906,-359.0,37.64019775390625,-445.5799865722656,-424.0,-417.1000061035156,-387.0,-359.0,-336.0,-317.8999938964844,-312.95001220703125,-302.9800109863281
720,-367.5799865722656,127.78497314453125,10.220091819763184,176.58621978759766,-367.5799865722656,-365.0,37.66276168823242,-445.5799865722656,-424.25,-418.1000061035156,-392.25,-365.0,-338.5,-322.79998779296875,-312.95001220703125,-302.9800109863281
780,-368.1000061035156,127.76719665527344,10.415063858032227,176.54311752319336,-368.1000061035156,-365.0,37.8133544921875,-445.5799865722656,-424.25,-418.1000061035156,-392.25,-365.0,-338.5,-322.8999938964844,-312.95001220703125,-302.9800109863281
840,-370.0799865722656,127.74957275390625,10.58936595916748,176.5020980834961,-370.0799865722656,-365.0,37.3054084777832,-451.4599914550781,-429.79998779296875,-419.0,-393.5,-365.0,-339.0,-326.79998779296875,-320.79998779296875,-312.9800109863281
900,-370.9599914550781,127.73075866699219,10.781867980957031,176.45909881591797,-370.9599914550781,-365.0,36.53407287597656,-451.4599914550781,-429.79998779296875,-419.0,-393.5,-365.0,-343.0,-330.79998779296875,-321.95001220703125,-312.9800109863281
960,-371.239990234375,127.71520233154297,10.952966690063477,176.42020416259766,-371.239990234375,-365.0,36.15581130981445,-451.4599914550781,-429.79998779296875,-419.0,-393.5,-365.0,-343.0,-331.0,-323.95001220703125,-320.8399963378906
1020,-376.8199768066406,127.69844818115234,11.148073196411133,176.37646102905273,-376.82000732421875,-372.0,35.124176025390625,-451.4599914550781,-440.25,-423.1000061035156,-402.75,-372.0,-347.0,-334.79998779296875,-328.8999938964844,-323.9800109863281
1080,-379.1399841308594,127.68083190917969,11.318120956420898,176.3341522216797,-379.1400146484375,-375.5,35.22726821899414,-458.32000732421875,-445.0,-424.0,-405.5,-375.5,-349.0,-336.8999938964844,-330.8999938964844,-324.9800109863281
1140,-381.67999267578125,127.66046142578125,11.497146606445312,176.28853225708008,-381.67999267578125,-376.5,36.19941711425781,-473.0199890136719,-445.29998779296875,-424.1000061035156,-408.75,-376.5,-353.0,-338.70001220703125,-330.8999938964844,-324.9800109863281
1200,-384.3800048828125,127.64334106445312,11.66935920715332,176.24577713012695,-384.3800048828125,-379.0,36.635990142822266,-473.0199890136719,-451.3500061035156,-425.3999938964844,-411.25,-379.0,-359.0,-339.0,-331.0,-326.94000244140625
1260,-387.2200012207031,127.62294006347656,11.835367202758789,176.20126342773438,-387.2200012207031,-385.0,35.6804084777832,-473.0199890136719,-451.3500061035156,-425.3999938964844,-412.0,-385.0,-361.0,-343.0,-334.8999938964844,-328.9599914550781
1320,-387.94000244140625,127.606201171875,12.011114120483398,176.15855026245117,-387.94000244140625,-385.0,35.85549545288086,-473.0199890136719,-451.3500061035156,-430.1000061035156,-412.5,-385.0,-361.0,-344.79998779296875,-334.8999938964844,-328.9599914550781
1380,-388.2799987792969,127.58678436279297,12.158559799194336,176.11611557006836,-388.2799987792969,-385.0,35.51142883300781,-473.0199890136719,-451.3500061035156,-430.1000061035156,-412.5,-385.0,-361.0,-345.0,-335.8500061035156,-328.9599914550781
1440,-390.53997802734375,127.56710052490234,12.324462890625,176.07134246826172,-390.5400085449219,-387.0,35.48870849609375,-473.0199890136719,-458.25,-440.29998779296875,-415.25,-387.0,-362.5,-345.0,-338.8500061035156,-330.9599914550781
1500,-391.5199890136719,127.54896545410156,12.48689079284668,176.02702713012695,-391.5199890136719,-388.5,36.036502838134766,-473.0199890136719,-458.25,-443.20001220703125,-417.0,-388.5,-362.5,-345.0,-338.8500061035156,-330.9599914550781
1560,-396.29998779296875,127.52679443359375,12.638771057128906,175.98156356811523,-396.29998779296875,-391.5,38.681907653808594,-490.1000061035156,-473.04998779296875,-449.20001220703125,-418.25,-391.5,-365.0,-352.6000061035156,-342.79998779296875,-332.9200134277344
1620,-396.53997802734375,127.5064926147461,12.815835952758789,175.93249130249023,-396.5400085449219,-391.5,38.49686050415039,-490.1000061035156,-473.04998779296875,-449.20001220703125,-418.25,-391.5,-365.0,-352.6000061035156,-342.79998779296875,-332.9200134277344
1680,-397.7599792480469,127.48628234863281,12.963003158569336,175.8872833251953,-397.760009765625,-392.5,38.396907806396484,-490.1000061035156,-473.04998779296875,-451.3999938964844,-419.0,-392.5,-366.5,-353.0,-344.8999938964844,-335.8599853515625
1740,-401.2200012207031,127.46951293945312,13.130229949951172,175.84318923950195,-401.2200012207031,-396.0,41.684669494628906,-495.0400085449219,-474.1499938964844,-458.5,-421.0,-396.0,-369.75,-354.79998779296875,-344.8999938964844,-335.8599853515625
1800,-402.2200012207031,127.44525146484375,13.285365104675293,175.79272079467773,-402.2200012207031,-398.5,41.38274383544922,-495.0400085449219,-474.1499938964844,-458.5,-421.0,-398.5,-374.0,-354.79998779296875,-344.8999938964844,-335.8599853515625
1860,-403.47998046875,127.42405700683594,13.437265396118164,175.7453956604004,-403.4800109863281,-398.5,42.096435546875,-495.0400085449219,-474.1499938964844,-463.6000061035156,-423.25,-398.5,-374.0,-354.79998779296875,-345.0,-335.8599853515625
1920,-403.739990234375,127.39956665039062,13.59646987915039,175.69300842285156,-403.739990234375,-401.0,42.05558395385742,-495.0400085449219,-474.1499938964844,-463.6000061035156,-423.25,-401.0,-374.0,-354.79998779296875,-345.0,-335.8599853515625
1980,-404.94000244140625,127.37754821777344,13.754627227783203,175.6432762145996,-404.94000244140625,-401.0,41.142391204833984,-495.0400085449219,-474.1499938964844,-463.6000061035156,-423.25,-401.0,-377.0,-356.79998779296875,-346.8999938964844,-342.7200012207031
2040,-405.3800048828125,127.35552215576172,13.896105766296387,175.59602737426758,-405.3800048828125,-401.0,40.537330627441406,-495.0400085449219,-474.1499938964844,-463.6000061035156,-423.25,-401.0,-377.0,-360.79998779296875,-348.8999938964844,-343.0
2100,-406.8599853515625,127.33039855957031,14.063741683959961,175.5412254333496,-406.8599853515625,-401.0,39.77436828613281,-495.0400085449219,-474.1499938964844,-463.6000061035156,-424.25,-401.0,-378.75,-364.79998779296875,-353.0,-343.0
2160,-407.4599914550781,127.30648803710938,14.216032028198242,175.4902229309082,-407.4599914550781,-402.5,39.469085693359375,-495.0400085449219,-474.1499938964844,-463.6000061035156,-424.25,-402.5,-379.75,-365.0,-353.0,-343.0
2220,-407.97998046875,127.27989959716797,14.361472129821777,175.4364471435547,-407.9800109863281,-403.0,39.13029098510742,-495.0400085449219,-474.1499938964844,-463.6000061035156,-424.25,-403.0,-381.75,-365.0,-353.0,-343.0
2280,-408.7599792480469,127.25457763671875,14.535365104675293,175.37947845458984,-408.760009765625,-404.5,39.14386749267578,-495.0400085449219,-474.1499938964844,-463.6000061035156,-425.25,-404.5,-382.0,-365.0,-353.0,-343.0
2340,-409.5999755859375,127.23201751708984,14.700217247009277,175.32805252075195,-409.6000061035156,-406.0,38.513633728027344,-495.0400085449219,-474.1499938964844,-463.6000061035156,-425.25,-406.0,-382.75,-365.0,-358.70001220703125,-346.9200134277344
2400,-410.2599792480469,127.2095947265625,14.860278129577637,175.27477645874023,-410.260009765625,-407.0,38.376976013183594,-495.0400085449219,-477.3500061035156,-463.6000061035156,-427.25,-407.0,-382.75,-365.0,-358.70001220703125,-347.0
2460,-413.6199951171875,127.18064880371094,15.02582836151123,175.2136688232422,-413.6199951171875,-409.0,38.777252197265625,-497.17999267578125,-484.29998779296875,-469.1000061035156,-434.25,-409.0,-385.75,-368.79998779296875,-362.8999938964844,-352.8800048828125
