step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5579040050506592,63.98417282104492,3.7777583599090576,88.53254954020183,0.5579040050506592,0.5565154552459717,0.01302697230130434,0.536381721496582,0.5384083390235901,0.5448752045631409,0.5496008396148682,0.5565154552459717,0.563398540019989,0.5784062743186951,0.5797088146209717,0.5896139144897461
108,-0.5634322166442871,63.96673583984375,3.9311251640319824,88.50008900960286,0.5634322166442871,0.5616705417633057,0.011689532548189163,0.5454213619232178,0.547410249710083,0.5495725274085999,0.555086612701416,0.5616705417633057,0.5700475573539734,0.5793213844299316,0.5880481004714966,0.5930715203285217
162,-0.5676149129867554,63.94792175292969,4.078094005584717,88.46617126464844,0.5676149129867554,0.5657856464385986,0.012337051331996918,0.5470203757286072,0.5492584705352783,0.5512886047363281,0.5600365996360779,0.5657856464385986,0.5751228332519531,0.5854281187057495,0.589677095413208,0.5932846665382385
216,-0.5698517560958862,63.92643737792969,4.218873977661133,88.43104807535808,0.5698516964912415,0.5692954063415527,0.011346245184540749,0.5493025779724121,0.5522425770759583,0.5547236204147339,0.5621575713157654,0.5692954063415527,0.5783444046974182,0.5856662392616272,0.589677095413208,0.5932846665382385
270,-0.5727111101150513,63.90303039550781,4.3582658767700195,88.39260609944661,0.572711169719696,0.5715296268463135,0.010853166691958904,0.5520525574684143,0.556363582611084,0.5600443482398987,0.565466582775116,0.5715296268463135,0.5797051191329956,0.5877187252044678,0.5922591090202332,0.5936408042907715
324,-0.5744292736053467,63.8764762878418,4.49123477935791,88.35161590576172,0.5744292140007019,0.573769211769104,0.011065379716455936,0.5526472926139832,0.5569590330123901,0.5609643459320068,0.567375659942627,0.573769211769104,0.5806272029876709,0.5897677540779114,0.5936573147773743,0.5964964032173157
378,-0.5754683017730713,63.848976135253906,4.611681938171387,88.31016540527344,0.5754683017730713,0.5739716291427612,0.01073670107871294,0.5562631487846375,0.5600846409797668,0.5629885196685791,0.5687059164047241,0.5739716291427612,0.5811654329299927,0.5897677540779114,0.5941838622093201,0.5978754162788391
432,-0.5766827464103699,63.81954574584961,4.737400054931641,88.26632690429688,0.5766827464103699,0.5749741792678833,0.010767354629933834,0.5580782294273376,0.5610108375549316,0.5637521147727966,0.5696202516555786,0.5749741792678833,0.5829857587814331,0.5930874347686768,0.5965374708175659,0.59983229637146
486,-0.5775435566902161,63.78839111328125,4.864406585693359,88.21970876057942,0.5775434970855713,0.5759486556053162,0.01035806443542242,0.5609984993934631,0.5629886388778687,0.5656305551528931,0.5699260234832764,0.5759486556053162,0.584159255027771,0.5930874347686768,0.5965374708175659,0.59983229637146
540,-0.5793324708938599,63.75297164916992,4.979977607727051,88.16992441813152,0.5793324708938599,0.5782909393310547,0.010590498335659504,0.5615645051002502,0.5633009672164917,0.5670068860054016,0.5727579593658447,0.5782909393310547,0.5860764980316162,0.5933027267456055,0.5978833436965942,0.6051759719848633
