step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-255.25999450683594,63.988216400146484,3.813220977783203,88.53185081481934,-255.25999450683594,-253.5,52.351810455322266,-372.20001220703125,-363.04998779296875,-324.79998779296875,-283.75,-253.5,-220.5,-189.8000030517578,-182.85000610351562,-166.85997009277344
80,-288.91998291015625,63.97808837890625,3.9971671104431152,88.5035572052002,-288.9200134277344,-283.0,51.46934509277344,-396.02001953125,-372.04998779296875,-354.0,-320.75,-283.0,-256.0,-226.30001831054688,-202.95001220703125,-194.8999786376953
120,-308.03997802734375,63.969749450683594,4.147527694702148,88.47957420349121,-308.0400085449219,-305.5,51.27434539794922,-446.0799865722656,-382.1000061035156,-369.0,-340.5,-305.5,-271.25,-251.8000030517578,-227.0,-215.9399871826172
160,-319.0799865722656,63.9615478515625,4.289742469787598,88.45641136169434,-319.0799865722656,-309.0,55.547218322753906,-477.239990234375,-391.20001220703125,-372.1000061035156,-346.75,-309.0,-283.75,-259.70001220703125,-245.0,-240.87997436523438
200,-324.2799987792969,63.952606201171875,4.419976234436035,88.4334602355957,-324.2799987792969,-316.5,53.414058685302734,-477.239990234375,-395.25,-373.0,-352.25,-316.5,-289.75,-268.79998779296875,-256.9000244140625,-240.87997436523438
240,-330.55999755859375,63.94426727294922,4.552380561828613,88.41078186035156,-330.55999755859375,-323.0,54.78929138183594,-477.239990234375,-425.6499938964844,-382.20001220703125,-361.25,-323.0,-298.75,-272.6000061035156,-256.9000244140625,-240.87997436523438
280,-332.7599792480469,63.93764877319336,4.6739983558654785,88.39046096801758,-332.760009765625,-324.5,53.8096923828125,-477.239990234375,-425.6499938964844,-382.20001220703125,-361.5,-324.5,-303.5,-276.79998779296875,-256.9000244140625,-252.63992309570312
320,-337.29998779296875,63.93119430541992,4.789337158203125,88.37039375305176,-337.29998779296875,-329.5,51.8448600769043,-477.239990234375,-425.6499938964844,-384.3999938964844,-364.0,-329.5,-307.75,-279.79998779296875,-268.8000183105469,-254.95999145507812
360,-340.3999938964844,63.925048828125,4.892192840576172,88.3519401550293,-340.3999938964844,-332.5,51.15720748901367,-477.239990234375,-425.6499938964844,-388.29998779296875,-366.0,-332.5,-308.0,-282.79998779296875,-276.9000244140625,-264.91998291015625
400,-342.2200012207031,63.91807174682617,4.991085052490234,88.3326530456543,-342.2200012207031,-337.0,50.908267974853516,-477.239990234375,-425.6499938964844,-391.3999938964844,-366.5,-337.0,-309.5,-289.70001220703125,-277.95001220703125,-264.91998291015625
440,-345.3800048828125,63.91144943237305,5.095166206359863,88.31319618225098,-345.3800048828125,-337.0,51.92913818359375,-477.239990234375,-438.6000061035156,-398.20001220703125,-369.0,-337.0,-313.0,-292.70001220703125,-277.95001220703125,-264.91998291015625
480,-349.7599792480469,63.906028747558594,5.19453239440918,88.29505348205566,-349.760009765625,-343.0,51.4439697265625,-477.239990234375,-438.6000061035156,-401.1000061035156,-369.75,-343.0,-317.0,-293.0,-279.9000244140625,-268.91998291015625
