step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-334.7799987792969,0.0,0.0,169.23193359375,-334.7799987792969,-325.0,137.5999755859375,-677.0999755859375,-546.7000122070312,-478.0,-419.0,-325.0,-245.25,-177.0,-107.70002746582031,-92.77995300292969
16,-419.05999755859375,0.0,0.0,162.76788330078125,-419.05999755859375,-411.0,124.92156219482422,-721.280029296875,-677.25,-560.2999877929688,-487.5,-411.0,-330.0,-261.6000061035156,-232.7000274658203,-224.1998291015625
24,-456.8999938964844,0.0,0.0,157.07443237304688,-456.8999938964844,-440.0,122.18489074707031,-721.280029296875,-682.4500122070312,-626.5,-525.5,-440.0,-378.0,-313.5,-272.25006103515625,-239.87997436523438
32,-506.8999938964844,0.0,0.0,152.2601776123047,-506.8999938964844,-495.0,125.99266052246094,-743.0400390625,-721.2000122070312,-686.5,-587.25,-495.0,-413.5,-356.0,-326.300048828125,-268.7199401855469
40,-546.6799926757812,0.0,0.0,147.82521057128906,-546.6799926757812,-528.0,123.4527359008789,-836.1400146484375,-747.6499633789062,-713.7999877929688,-629.0,-528.0,-462.75,-401.5,-356.0,-326.7199401855469
48,-596.5199584960938,0.0,0.0,143.61424255371094,-596.52001953125,-598.0,122.66789245605469,-847.97998046875,-798.6500244140625,-735.5999755859375,-676.25,-598.0,-508.25,-451.8999938964844,-405.550048828125,-356.0
56,-631.8200073242188,0.0,0.0,139.85986328125,-631.8200073242188,-632.0,117.28413391113281,-945.3400268554688,-843.1500244140625,-755.7999877929688,-699.75,-632.0,-544.75,-486.5,-456.7500305175781,-426.57989501953125
64,-662.47998046875,0.0,0.0,136.0719757080078,-662.47998046875,-658.5,117.01012420654297,-945.3400268554688,-872.9000244140625,-818.0,-734.0,-658.5,-564.25,-538.5,-486.9000244140625,-445.679931640625
72,-699.8599853515625,0.0,0.0,132.6691131591797,-699.8599853515625,-689.5,122.23576354980469,-977.0800170898438,-938.3499755859375,-868.4000244140625,-765.5,-689.5,-614.0,-557.7000122070312,-512.0,-479.5399169921875
80,-721.0,0.0,0.0,129.3621826171875,-721.0,-706.0,123.43209075927734,-977.0800170898438,-938.3499755859375,-890.5,-795.75,-706.0,-629.75,-574.6000366210938,-538.6000366210938,-511.35986328125
88,-750.260009765625,0.0,0.0,126.41748046875,-750.260009765625,-740.5,119.14701843261719,-977.0800170898438,-945.8499755859375,-897.3999633789062,-832.25,-740.5,-656.75,-597.9000244140625,-575.300048828125,-549.6199340820312
96,-796.0199584960938,0.0,0.0,123.45735168457031,-796.02001953125,-796.0,137.4766845703125,-1109.4200439453125,-997.7000122070312,-963.7000122070312,-887.75,-796.0,-697.75,-606.0,-575.75,-557.8399658203125
104,-838.8399658203125,0.0,0.0,120.80003356933594,-838.8400268554688,-836.5,139.3298797607422,-1154.0799560546875,-1082.300048828125,-1012.9000244140625,-921.75,-836.5,-746.25,-656.9000244140625,-621.6000366210938,-595.5999145507812
112,-868.7999877929688,0.0,0.0,118.13521575927734,-868.7999877929688,-871.5,135.9442596435547,-1154.0799560546875,-1110.1500244140625,-1028.199951171875,-951.75,-871.5,-787.0,-691.7000122070312,-658.7001342773438,-596.97998046875
120,-910.6599731445312,0.0,0.0,115.67310333251953,-910.6599731445312,-896.0,141.78646850585938,-1239.8800048828125,-1158.050048828125,-1110.0,-984.5,-896.0,-822.5,-735.9000244140625,-707.0501098632812,-613.639892578125
128,-953.199951171875,0.0,0.0,113.188720703125,-953.2000122070312,-950.5,146.60012817382812,-1276.1400146484375,-1194.3499755859375,-1158.0999755859375,-1033.75,-950.5,-857.75,-757.4000244140625,-724.7000122070312,-699.7799682617188
136,-998.1799926757812,0.0,0.0,110.65531158447266,-998.1799926757812,-1002.5,145.7485809326172,-1283.739990234375,-1239.550048828125,-1174.5999755859375,-1105.25,-1002.5,-903.5,-801.5,-757.7000122070312,-704.679931640625
144,-1036.3399658203125,0.0,0.0,108.2838134765625,-1036.3399658203125,-1057.0,141.58221435546875,-1283.739990234375,-1250.4000244140625,-1184.800048828125,-1133.75,-1057.0,-939.75,-854.2000122070312,-788.7000122070312,-704.679931640625
152,-1068.52001953125,0.0,0.0,106.07685089111328,-1068.52001953125,-1080.0,133.98599243164062,-1320.3199462890625,-1276.3499755859375,-1239.699951171875,-1149.75,-1080.0,-992.25,-880.5,-859.2500610351562,-799.8599853515625
160,-1108.179931640625,0.0,0.0,103.87460327148438,-1108.1800537109375,-1115.0,135.66697692871094,-1338.47998046875,-1311.449951171875,-1276.699951171875,-1183.0,-1115.0,-1018.75,-910.2999877929688,-870.800048828125,-846.9599609375
168,-1143.6199951171875,0.0,0.0,101.97064208984375,-1143.6199951171875,-1145.0,130.2874298095703,-1460.260009765625,-1328.4000244140625,-1302.0999755859375,-1236.0,-1145.0,-1076.75,-969.7999877929688,-923.3500366210938,-866.8599853515625
176,-1175.0999755859375,0.0,0.0,100.02647399902344,-1175.0999755859375,-1167.5,144.93829345703125,-1473.6400146484375,-1460.0,-1341.800048828125,-1271.25,-1167.5,-1080.0,-988.5,-957.9000244140625,-885.6199340820312
184,-1201.02001953125,0.0,0.0,98.12358856201172,-1201.02001953125,-1207.5,145.85458374023438,-1496.1800537109375,-1466.3499755859375,-1374.199951171875,-1302.25,-1207.5,-1089.75,-1001.1000366210938,-969.300048828125,-912.5798950195312
192,-1226.4599609375,0.0,0.0,96.24812316894531,-1226.4599609375,-1226.0,140.23648071289062,-1505.0799560546875,-1473.0,-1419.0,-1321.25,-1226.0,-1138.0,-1048.199951171875,-1005.3500366210938,-915.9400024414062
200,-1260.1400146484375,0.0,0.0,94.31694793701172,-1260.1400146484375,-1271.5,133.0113525390625,-1509.5400390625,-1474.1500244140625,-1445.699951171875,-1340.0,-1271.5,-1161.75,-1111.800048828125,-1048.60009765625,-990.419677734375
208,-1299.3199462890625,0.0,0.0,92.5189437866211,-1299.3199462890625,-1305.5,138.45928955078125,-1536.56005859375,-1500.25,-1473.0999755859375,-1402.0,-1305.5,-1210.5,-1123.800048828125,-1071.10009765625,-990.419677734375
216,-1322.5,0.0,0.0,90.8956069946289,-1322.5,-1337.5,136.58824157714844,-1578.3800048828125,-1537.4000244140625,-1480.699951171875,-1414.25,-1337.5,-1221.75,-1137.0,-1111.9000244140625,-1053.599853515625
224,-1349.9599609375,0.0,0.0,89.24609375,-1349.9599609375,-1344.5,138.61557006835938,-1597.260009765625,-1564.550048828125,-1510.5,-1452.0,-1344.5,-1265.75,-1170.5999755859375,-1111.9000244140625,-1053.599853515625
232,-1378.679931640625,0.0,0.0,87.53252410888672,-1378.6800537109375,-1381.0,136.41282653808594,-1677.97998046875,-1565.550048828125,-1536.9000244140625,-1462.0,-1381.0,-1301.25,-1210.7000732421875,-1135.7501220703125,-1081.039794921875
240,-1410.0999755859375,0.0,0.0,85.8974380493164,-1410.0999755859375,-1403.5,134.77294921875,-1682.8800048828125,-1614.550048828125,-1566.2999267578125,-1496.25,-1403.5,-1321.0,-1250.5999755859375,-1201.4000244140625,-1109.2998046875
248,-1440.5599365234375,0.0,0.0,84.4945297241211,-1440.56005859375,-1456.0,141.53842163085938,-1726.199951171875,-1663.699951171875,-1614.0999755859375,-1542.5,-1456.0,-1338.5,-1266.300048828125,-1202.0,-1124.979736328125
256,-1468.4599609375,0.0,0.0,82.88114929199219,-1468.4599609375,-1475.5,142.2539520263672,-1736.719970703125,-1663.699951171875,-1627.800048828125,-1566.25,-1475.5,-1357.5,-1273.4000244140625,-1257.1002197265625,-1187.059814453125
264,-1497.219970703125,0.0,0.0,81.36463928222656,-1497.219970703125,-1511.0,135.88905334472656,-1773.5,-1702.25,-1652.0999755859375,-1576.75,-1511.0,-1401.5,-1318.0999755859375,-1275.9000244140625,-1261.5797119140625
272,-1519.760009765625,0.0,0.0,79.90345764160156,-1519.760009765625,-1524.0,141.18675231933594,-1814.6600341796875,-1768.5,-1701.800048828125,-1604.5,-1524.0,-1441.75,-1332.9000244140625,-1280.0,-1262.1798095703125
