step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-207.29998779296875,127.60551452636719,11.73416519165039,176.2093048095703,-207.3000030517578,-201.5,57.30313491821289,-325.05999755859375,-311.29998779296875,-281.6000061035156,-251.0,-201.5,-164.5,-137.0,-129.85000610351562,-118.91998291015625
40,-247.5399932861328,127.21952819824219,14.863680839538574,175.30746841430664,-247.5399932861328,-247.5,47.82351303100586,-363.1199951171875,-323.1000061035156,-302.3999938964844,-275.0,-247.5,-213.0,-190.8000030517578,-172.0,-168.59991455078125
60,-261.6199951171875,126.8597640991211,17.335384368896484,174.45036697387695,-261.6199951171875,-263.5,45.10693359375,-368.0199890136719,-328.8500061035156,-317.3999938964844,-289.0,-263.5,-235.0,-208.00001525878906,-194.90000915527344,-174.87997436523438
80,-274.6399841308594,126.50939178466797,19.481449127197266,173.59870529174805,-274.6400146484375,-268.0,46.89360427856445,-369.1400146484375,-357.29998779296875,-342.20001220703125,-301.5,-268.0,-242.0,-215.40000915527344,-208.5000457763672,-194.87997436523438
100,-285.4599914550781,126.14524841308594,21.36102867126465,172.7398338317871,-285.4599914550781,-279.0,48.739803314208984,-397.4800109863281,-368.04998779296875,-345.0,-314.0,-279.0,-254.5,-228.70001220703125,-212.85000610351562,-209.69993591308594
120,-294.1600036621094,125.7909164428711,23.021270751953125,171.90916061401367,-294.1600036621094,-290.5,46.33049392700195,-397.4800109863281,-368.04998779296875,-345.6000061035156,-324.25,-290.5,-262.75,-241.0,-229.0,-218.87997436523438
140,-304.0,125.44526672363281,24.504684448242188,171.10620880126953,-304.0,-301.0,46.87963104248047,-397.4800109863281,-376.04998779296875,-363.20001220703125,-332.75,-301.0,-267.75,-247.0,-236.60003662109375,-220.95999145507812
160,-310.2200012207031,125.0879135131836,25.86962890625,170.2809600830078,-310.2200012207031,-309.0,47.433448791503906,-422.05999755859375,-378.0,-365.29998779296875,-339.0,-309.0,-273.0,-253.8000030517578,-243.90000915527344,-228.95999145507812
180,-314.3800048828125,124.74946594238281,27.178539276123047,169.49337005615234,-314.3800048828125,-314.0,47.01569366455078,-422.05999755859375,-397.0,-368.0,-342.25,-314.0,-281.0,-262.8999938964844,-251.75003051757812,-228.95999145507812
200,-320.79998779296875,124.44725036621094,28.458332061767578,168.7310562133789,-320.79998779296875,-318.0,44.168540954589844,-422.05999755859375,-397.29998779296875,-368.1000061035156,-345.0,-318.0,-287.75,-268.79998779296875,-261.7500305175781,-251.8999786376953
220,-327.47998046875,124.10771179199219,29.554279327392578,167.95183944702148,-327.4800109863281,-324.5,45.626197814941406,-433.82000732421875,-417.20001220703125,-375.1000061035156,-351.5,-324.5,-291.75,-273.0,-266.9000244140625,-256.7999572753906
240,-332.1000061035156,123.7818832397461,30.609031677246094,167.19475936889648,-332.1000061035156,-331.5,44.934730529785156,-433.82000732421875,-421.0,-378.0999755859375,-355.0,-331.5,-298.75,-281.8999938964844,-268.95001220703125,-258.75994873046875
260,-339.5799865722656,123.42562103271484,31.562522888183594,166.42669296264648,-339.5799865722656,-336.0,47.25043487548828,-474.05999755859375,-423.5,-403.6999816894531,-356.75,-336.0,-310.5,-285.8999938964844,-280.50006103515625,-258.91998291015625
280,-344.05999755859375,123.12359619140625,32.525047302246094,165.69700241088867,-344.05999755859375,-339.0,48.50377655029297,-474.05999755859375,-433.1499938964844,-421.0,-363.0,-339.0,-315.0,-287.8999938964844,-281.95001220703125,-268.7199401855469
300,-350.8800048828125,122.769287109375,33.42449188232422,164.92903518676758,-350.8800048828125,-345.0,50.53123474121094,-474.05999755859375,-436.1499938964844,-423.0,-368.0,-345.0,-322.5,-288.0,-283.9000244140625,-268.7199401855469
320,-354.82000732421875,122.44902038574219,34.332855224609375,164.16324996948242,-354.82000732421875,-345.0,48.01945114135742,-474.05999755859375,-436.1499938964844,-423.0,-370.75,-345.0,-323.0,-301.0,-288.9000244140625,-284.0
340,-357.3999938964844,122.10997009277344,35.15800476074219,163.41072845458984,-357.3999938964844,-345.0,47.566165924072266,-474.05999755859375,-436.1499938964844,-423.1000061035156,-376.5,-345.0,-325.25,-308.6000061035156,-289.95001220703125,-284.0
360,-362.8599853515625,121.78145599365234,35.9324951171875,162.67240142822266,-362.8599853515625,-352.5,47.29694366455078,-474.05999755859375,-436.1499938964844,-425.6000061035156,-395.5,-352.5,-331.5,-309.0,-300.95001220703125,-284.0
380,-368.8199768066406,121.46092987060547,36.692901611328125,161.94020462036133,-368.82000732421875,-355.5,47.46100997924805,-475.0400085449219,-447.5,-433.20001220703125,-407.0,-355.5,-334.5,-319.70001220703125,-309.0,-299.679931640625
400,-378.8199768066406,121.12749481201172,37.46890640258789,161.18589401245117,-378.82000732421875,-364.0,50.0026741027832,-491.05999755859375,-474.04998779296875,-439.79998779296875,-421.5,-364.0,-342.5,-323.0,-320.95001220703125,-299.77996826171875
420,-380.5199890136719,120.80392456054688,38.19245529174805,160.46320724487305,-380.5199890136719,-368.5,49.91141891479492,-491.05999755859375,-474.04998779296875,-439.79998779296875,-423.0,-368.5,-342.5,-323.0,-321.0,-299.77996826171875
440,-384.1999816894531,120.45479583740234,38.87505340576172,159.70643997192383,-384.20001220703125,-374.5,50.40496063232422,-494.0,-475.1000061035156,-452.5,-423.0,-374.5,-345.0,-324.79998779296875,-321.0,-299.77996826171875
460,-389.55999755859375,120.12324523925781,39.524085998535156,158.98144912719727,-389.55999755859375,-382.0,48.92470169067383,-494.0,-475.1000061035156,-457.0,-424.25,-382.0,-351.75,-327.8999938964844,-323.0,-320.57989501953125
480,-396.8399963378906,119.73149108886719,40.109474182128906,158.2160530090332,-396.8399963378906,-392.0,50.04872512817383,-494.6600036621094,-477.6999816894531,-457.0,-428.0,-392.0,-361.75,-333.0,-325.95001220703125,-322.5399169921875
