step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
6,-79.95999908447266,62.011234283447266,10.001846313476562,85.03491973876953,-79.95999908447266,-77.0,38.697784423828125,-166.5399932861328,-141.14999389648438,-123.0999984741211,-103.25,-77.0,-57.75,-34.599998474121094,-20.950000762939453,-12.9399995803833
12,-99.0199966430664,61.1122932434082,12.169318199157715,83.43856430053711,-99.0199966430664,-101.5,34.42905044555664,-177.32000732421875,-151.75,-143.10000610351562,-116.25,-101.5,-73.0,-59.79999923706055,-51.849998474121094,-46.7599983215332
18,-109.07999420166016,60.4647102355957,13.53722095489502,82.23597717285156,-109.08000183105469,-109.0,31.984272003173828,-177.32000732421875,-151.75,-145.1999969482422,-129.0,-109.0,-85.75,-65.80000305175781,-57.95000076293945,-51.97999954223633
24,-117.0199966430664,59.95948028564453,14.48907470703125,81.2985610961914,-117.0199966430664,-116.0,30.748001098632812,-177.32000732421875,-166.10000610351562,-155.1999969482422,-138.0,-116.0,-96.5,-81.69999694824219,-70.94999694824219,-62.7599983215332
30,-121.19999694824219,59.549556732177734,15.259535789489746,80.47461700439453,-121.19999694824219,-121.0,30.08055877685547,-177.32000732421875,-166.10000610351562,-155.1999969482422,-143.0,-121.0,-103.0,-82.9000015258789,-71.0,-65.94000244140625
36,-128.0399932861328,59.22418975830078,15.953222274780273,79.79822540283203,-128.0399932861328,-125.0,31.69098472595215,-208.3000030517578,-177.6999969482422,-161.5,-146.25,-125.0,-107.0,-90.9000015258789,-82.94999694824219,-69.91999816894531
42,-132.8199920654297,58.811378479003906,16.548070907592773,79.01726531982422,-132.82000732421875,-129.0,33.14283752441406,-216.13999938964844,-193.10000610351562,-177.0,-151.0,-129.0,-112.0,-95.69999694824219,-84.94999694824219,-69.91999816894531
48,-136.6199951171875,58.43290328979492,17.067564010620117,78.33815002441406,-136.6199951171875,-132.0,30.85604476928711,-216.13999938964844,-193.10000610351562,-177.0,-151.25,-132.0,-116.0,-103.0,-97.75,-82.77999877929688
54,-141.39999389648438,58.138641357421875,17.509286880493164,77.72225952148438,-141.39999389648438,-138.5,30.321611404418945,-223.10000610351562,-208.39999389648438,-188.3000030517578,-153.0,-138.5,-120.0,-106.9000015258789,-102.94999694824219,-100.0
60,-144.89999389648438,57.76075744628906,17.81790542602539,77.11177444458008,-144.89999389648438,-141.0,29.24294662475586,-223.10000610351562,-208.39999389648438,-188.3000030517578,-155.5,-141.0,-125.75,-112.0,-105.9000015258789,-102.9800033569336
66,-146.52000427246094,57.422035217285156,18.18218421936035,76.48373031616211,-146.52000427246094,-143.0,29.227548599243164,-223.10000610351562,-208.39999389648438,-191.1999969482422,-157.5,-143.0,-127.0,-112.9000015258789,-105.9000015258789,-102.9800033569336
72,-150.87998962402344,57.064476013183594,18.56928062438965,75.83587265014648,-150.8800048828125,-145.5,29.394311904907227,-223.10000610351562,-208.39999389648438,-193.0,-163.25,-145.5,-129.75,-118.0,-108.8499984741211,-102.9800033569336
78,-154.8000030517578,56.69734191894531,18.9385929107666,75.19376754760742,-154.8000030517578,-149.0,30.70635414123535,-228.10000610351562,-220.14999389648438,-195.39999389648438,-169.75,-149.0,-135.25,-120.0,-111.8499984741211,-103.0
84,-157.86000061035156,56.352378845214844,19.29598045349121,74.54506301879883,-157.86000061035156,-151.0,29.788930892944336,-228.10000610351562,-220.14999389648438,-199.8000030517578,-172.25,-151.0,-140.0,-126.9000015258789,-117.94999694824219,-108.94000244140625
90,-159.37998962402344,55.99341583251953,19.6839599609375,73.8445930480957,-159.3800048828125,-151.5,30.292829513549805,-237.0,-223.0,-199.8000030517578,-174.25,-151.5,-141.0,-127.0,-119.9000015258789,-108.94000244140625
96,-163.44000244140625,55.64897155761719,19.969036102294922,73.23063278198242,-163.44000244140625,-156.5,30.869504928588867,-237.36000061035156,-223.25,-207.10000610351562,-179.5,-156.5,-144.0,-133.89999389648438,-125.94999694824219,-108.94000244140625
102,-165.6199951171875,55.36210250854492,20.218759536743164,72.69342041015625,-165.6199951171875,-158.5,30.138607025146484,-237.36000061035156,-223.25,-207.10000610351562,-183.5,-158.5,-147.0,-137.60000610351562,-126.94999694824219,-111.94000244140625
108,-168.55999755859375,55.036163330078125,20.36543083190918,72.14852523803711,-168.55999755859375,-160.0,29.989437103271484,-237.36000061035156,-228.14999389648438,-208.8000030517578,-186.0,-160.0,-150.0,-140.89999389648438,-126.94999694824219,-119.81999969482422
114,-169.51998901367188,54.77198791503906,20.65059471130371,71.60596084594727,-169.52000427246094,-163.0,29.81022834777832,-237.52000427246094,-228.14999389648438,-208.8000030517578,-186.0,-163.0,-150.75,-143.0,-129.8000030517578,-119.81999969482422
120,-174.16000366210938,54.44281768798828,20.80536651611328,71.04480743408203,-174.16000366210938,-168.5,29.01541519165039,-237.52000427246094,-228.14999389648438,-220.10000610351562,-191.5,-168.5,-153.0,-144.0,-142.5,-125.87999725341797
126,-176.83999633789062,54.08003616333008,21.017602920532227,70.40089797973633,-176.83999633789062,-170.0,29.349863052368164,-241.44000244140625,-231.25,-221.1999969482422,-193.0,-170.0,-157.0,-148.60000610351562,-143.4499969482422,-125.87999725341797
132,-181.55999755859375,53.745418548583984,21.196063995361328,69.83899688720703,-181.55999755859375,-175.0,31.85162925720215,-263.260009765625,-236.25,-224.10000610351562,-198.25,-175.0,-159.0,-149.89999389648438,-143.4499969482422,-127.95999908447266
138,-183.86000061035156,53.36467742919922,21.36672592163086,69.1987533569336,-183.86000061035156,-176.0,31.327632904052734,-263.260009765625,-236.25,-225.1999969482422,-199.25,-176.0,-161.75,-152.8000030517578,-144.9499969482422,-129.9600067138672
144,-187.3199920654297,53.09770202636719,21.561336517333984,68.67443466186523,-187.32000732421875,-181.0,32.446533203125,-263.260009765625,-241.3000030517578,-230.10000610351562,-205.0,-181.0,-163.75,-153.89999389648438,-149.9499969482422,-130.97999572753906
150,-190.27999877929688,52.81610870361328,21.764606475830078,68.145751953125,-190.27999877929688,-185.5,32.86155319213867,-276.05999755859375,-247.1999969482422,-236.0,-210.5,-185.5,-165.75,-158.8000030517578,-150.9499969482422,-131.97999572753906
156,-193.37998962402344,52.4953727722168,21.922286987304688,67.5295639038086,-193.3800048828125,-188.5,33.10068893432617,-276.05999755859375,-250.0500030517578,-236.10000610351562,-213.0,-188.5,-169.0,-159.0,-154.0,-146.67999267578125
