step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-256.0400085449219,63.855224609375,5.391244411468506,88.22061920166016,-256.0400085449219,-247.0,57.53936004638672,-414.1400146484375,-349.5,-325.1000061035156,-287.0,-247.0,-219.75,-192.89999389648438,-175.6500244140625,-155.8999786376953
96,-298.2200012207031,63.710105895996094,6.679112911224365,87.88274192810059,-298.2200012207031,-292.0,49.95970153808594,-421.29998779296875,-408.1000061035156,-359.0,-327.5,-292.0,-265.0,-239.89999389648438,-228.75003051757812,-218.8999786376953
144,-311.7200012207031,63.568603515625,7.724111080169678,87.55093002319336,-311.7200012207031,-309.5,50.649593353271484,-436.17999267578125,-410.20001220703125,-373.1000061035156,-343.25,-309.5,-274.5,-249.70001220703125,-241.45004272460938,-223.97999572753906
192,-318.17999267578125,63.43235778808594,8.638492584228516,87.22689056396484,-318.17999267578125,-314.5,48.38292694091797,-436.17999267578125,-410.20001220703125,-373.1000061035156,-346.25,-314.5,-284.0,-264.0,-245.80001831054688,-229.85997009277344
240,-331.3999938964844,63.29131317138672,9.464139938354492,86.89755249023438,-331.3999938964844,-326.5,48.42457962036133,-445.05999755859375,-421.04998779296875,-408.1000061035156,-355.25,-326.5,-295.5,-273.0,-264.0,-249.9399871826172
288,-337.03997802734375,63.137054443359375,10.19720458984375,86.55553245544434,-337.0400085449219,-332.0,48.94955062866211,-445.05999755859375,-422.1000061035156,-409.1000061035156,-364.25,-332.0,-303.0,-273.0,-267.8000183105469,-253.85997009277344
336,-338.44000244140625,62.97064208984375,10.885478019714355,86.20838165283203,-338.44000244140625,-333.5,48.74449920654297,-445.05999755859375,-422.1000061035156,-409.1000061035156,-366.5,-333.5,-303.0,-274.79998779296875,-267.8000183105469,-256.94000244140625
384,-343.7799987792969,62.81512451171875,11.476888656616211,85.87296676635742,-343.7799987792969,-341.0,46.19190216064453,-445.05999755859375,-422.1000061035156,-410.3999938964844,-371.25,-341.0,-313.75,-286.8999938964844,-270.8500061035156,-264.0
432,-349.4599914550781,62.65816879272461,12.03331184387207,85.5406665802002,-349.4599914550781,-341.5,47.5500602722168,-448.3600158691406,-429.3500061035156,-420.1000061035156,-378.5,-341.5,-322.0,-291.6000061035156,-275.7500305175781,-267.91998291015625
480,-354.1000061035156,62.49740219116211,12.549053192138672,85.20598030090332,-354.1000061035156,-349.0,45.23461151123047,-448.3600158691406,-432.20001220703125,-420.1000061035156,-380.0,-349.0,-326.0,-301.70001220703125,-286.550048828125,-267.91998291015625
528,-361.6999816894531,62.32945251464844,13.068429946899414,84.85913848876953,-361.70001220703125,-354.5,45.356475830078125,-461.1000061035156,-445.1499938964844,-424.5,-393.0,-354.5,-329.0,-308.79998779296875,-293.9000244140625,-286.97998046875
576,-364.739990234375,62.150665283203125,13.568410873413086,84.49932479858398,-364.739990234375,-357.5,45.10468673706055,-461.1000061035156,-445.1499938964844,-424.5,-396.25,-357.5,-332.0,-312.70001220703125,-293.9000244140625,-286.97998046875
624,-370.47998046875,61.957420349121094,14.048589706420898,84.1212158203125,-370.4800109863281,-364.0,44.575660705566406,-466.1000061035156,-448.04998779296875,-429.29998779296875,-404.5,-364.0,-339.75,-315.79998779296875,-306.7500305175781,-286.97998046875
672,-379.8199768066406,61.757381439208984,14.521525382995605,83.7344741821289,-379.82000732421875,-374.0,47.82371139526367,-474.1000061035156,-461.25,-437.79998779296875,-413.25,-374.0,-343.75,-324.8999938964844,-306.95001220703125,-293.8599853515625
720,-388.6999816894531,61.54368209838867,14.969827651977539,83.33234405517578,-388.70001220703125,-380.0,50.75322723388672,-479.8800048828125,-474.20001220703125,-459.1000061035156,-420.0,-380.0,-355.75,-331.70001220703125,-315.8500061035156,-293.8599853515625
768,-393.3399963378906,61.316619873046875,15.36907958984375,82.92168617248535,-393.3399963378906,-384.0,50.749820709228516,-508.29998779296875,-479.04998779296875,-466.5,-420.25,-384.0,-358.75,-334.0,-316.0,-306.73992919921875
816,-398.5,61.09354782104492,15.78689956665039,82.50394821166992,-398.5,-397.0,49.370941162109375,-508.29998779296875,-480.3500061035156,-471.29998779296875,-422.0,-397.0,-364.0,-345.6000061035156,-328.70001220703125,-315.94000244140625
864,-404.8399963378906,60.825775146484375,16.179763793945312,82.04593658447266,-404.8399963378906,-404.5,50.13376235961914,-515.1599731445312,-487.20001220703125,-478.1000061035156,-429.75,-404.5,-365.75,-352.8999938964844,-339.6500244140625,-316.0
912,-408.8599853515625,60.5732421875,16.57284927368164,81.5942211151123,-408.8599853515625,-409.5,48.22364807128906,-515.1599731445312,-487.20001220703125,-478.1000061035156,-436.0,-409.5,-372.0,-357.0,-347.8000183105469,-338.5399169921875
960,-413.8800048828125,60.29072189331055,16.95760726928711,81.11262702941895,-413.8800048828125,-413.0,46.70680618286133,-515.1599731445312,-487.20001220703125,-478.1000061035156,-441.75,-413.0,-378.75,-357.8999938964844,-351.8000183105469,-339.5198974609375
1008,-421.1999816894531,60.011287689208984,17.33319854736328,80.63295555114746,-421.20001220703125,-417.5,46.594207763671875,-523.1799926757812,-507.04998779296875,-481.6000061035156,-450.5,-417.5,-386.75,-363.70001220703125,-357.0,-343.9599914550781
1056,-430.3999938964844,59.7286491394043,17.651744842529297,80.15792465209961,-430.3999938964844,-421.5,47.07504653930664,-532.5599975585938,-515.4000244140625,-491.6999816894531,-459.25,-421.5,-394.5,-376.8999938964844,-365.9000244140625,-356.94000244140625
1104,-435.5,59.41392517089844,17.94032096862793,79.65982437133789,-435.5,-427.5,47.61732864379883,-560.0399780273438,-527.2000122070312,-498.3999938964844,-461.25,-427.5,-396.75,-382.6000061035156,-371.70001220703125,-357.97998046875
1152,-443.6600036621094,59.069007873535156,18.22610855102539,79.11717414855957,-443.6600036621094,-435.5,50.061805725097656,-562.1799926757812,-531.0499877929688,-510.5,-479.0,-435.5,-409.75,-382.6000061035156,-372.0,-363.8799743652344
1200,-454.0999755859375,58.712432861328125,18.491788864135742,78.56852722167969,-454.1000061035156,-451.0,47.068565368652344,-562.1799926757812,-531.0499877929688,-514.0999755859375,-487.0,-451.0,-419.5,-393.0,-383.7500305175781,-375.91998291015625
1248,-460.05999755859375,58.377708435058594,18.769699096679688,78.03887176513672,-460.05999755859375,-452.5,50.41166687011719,-599.0599975585938,-557.1500244140625,-517.5999755859375,-490.0,-452.5,-420.75,-403.8999938964844,-385.9000244140625,-376.0
1296,-475.41998291015625,58.00748825073242,19.010677337646484,77.46988296508789,-475.4200134277344,-467.0,57.458885192871094,-616.239990234375,-598.0499877929688,-531.4000244140625,-506.25,-467.0,-432.75,-417.0,-403.60003662109375,-385.8399658203125
1344,-481.7799987792969,57.63731384277344,19.21669578552246,76.90790939331055,-481.7799987792969,-473.0,56.4936408996582,-616.239990234375,-598.0499877929688,-540.7999877929688,-513.25,-473.0,-439.0,-420.0,-410.95001220703125,-395.7999572753906
1392,-493.1600036621094,57.26213836669922,19.462535858154297,76.32765769958496,-493.1600036621094,-489.5,56.037437438964844,-616.239990234375,-598.0499877929688,-560.0,-522.25,-489.5,-451.0,-427.79998779296875,-420.0,-405.8399658203125
