step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-310.3800048828125,57.90460205078125,28.595722198486328,70.70330657958985,-310.3800048828125,-308.0,49.259674072265625,-415.0799865722656,-393.70001220703125,-380.20001220703125,-337.75,-308.0,-276.0,-248.8000030517578,-234.9499969482422,-226.86000061035156
240,-335.3800048828125,55.02717208862305,33.92751693725586,61.28884506225586,-335.3800048828125,-332.0,41.86066818237305,-419.8800048828125,-412.04998779296875,-385.6000061035156,-357.5,-332.0,-306.0,-290.70001220703125,-281.54998779296875,-270.5199890136719
360,-385.3999938964844,52.406768798828125,36.24140548706055,53.92025375366211,-385.3999938964844,-374.0,49.9189338684082,-509.1600036621094,-477.25,-447.3999938964844,-416.0,-374.0,-351.0,-331.5,-307.95001220703125,-301.9200134277344
480,-463.0,50.20417785644531,37.3626594543457,47.83342971801758,-463.0,-468.5,59.68567657470703,-566.47998046875,-552.0999755859375,-544.2000122070312,-511.25,-468.5,-416.25,-386.79998779296875,-366.8999938964844,-357.0
600,-533.219970703125,48.367916107177734,37.994625091552734,42.71262893676758,-533.219970703125,-521.5,61.7259407043457,-658.6199951171875,-642.2999877929688,-614.2999877929688,-574.25,-521.5,-489.25,-464.79998779296875,-447.6000061035156,-416.9200134277344
720,-580.4599609375,46.96256637573242,38.37934112548828,38.4740478515625,-580.4600219726562,-573.0,58.62941360473633,-714.2000122070312,-686.5499877929688,-658.5999755859375,-616.25,-573.0,-537.75,-508.79998779296875,-491.95001220703125,-487.5
840,-624.1400146484375,45.44709396362305,38.247528076171875,34.70664825439453,-624.1400146484375,-625.0,55.62086486816406,-736.0399780273438,-721.1500244140625,-696.5,-665.25,-625.0,-574.0,-552.9000244140625,-547.6500244140625,-534.6199951171875
960,-656.8599853515625,44.0721435546875,38.0086784362793,31.33483543395996,-656.8599853515625,-649.5,57.779239654541016,-783.02001953125,-768.0,-732.2000122070312,-693.0,-649.5,-615.75,-587.9000244140625,-565.9500122070312,-550.7999877929688
1080,-682.9199829101562,42.815956115722656,37.64622116088867,28.475205612182616,-682.9199829101562,-672.5,59.67322540283203,-799.3400268554688,-794.0,-756.2000122070312,-730.5,-672.5,-639.0,-608.9000244140625,-596.9000244140625,-576.8800048828125
1200,-709.5799560546875,41.66957092285156,37.21268081665039,25.913311767578126,-709.5800170898438,-709.5,59.24190139770508,-828.239990234375,-805.5499877929688,-787.0999755859375,-754.25,-709.5,-663.25,-640.7999877929688,-611.9500122070312,-601.0
1320,-731.2799682617188,40.73511505126953,36.893348693847656,23.660520172119142,-731.280029296875,-728.0,59.49102020263672,-849.1400146484375,-828.0999755859375,-809.0,-778.0,-728.0,-683.0,-657.7999877929688,-648.9500122070312,-622.6400146484375
1440,-751.239990234375,39.8300895690918,36.49345016479492,21.625777816772462,-751.239990234375,-746.5,60.035011291503906,-865.4600219726562,-850.2999877929688,-830.0999755859375,-792.25,-746.5,-703.25,-680.7999877929688,-654.7999877929688,-646.9199829101562
1560,-770.0399780273438,38.816307067871094,35.94741439819336,19.670286560058592,-770.0399780273438,-767.5,58.339508056640625,-899.219970703125,-864.1500244140625,-844.0,-810.25,-767.5,-727.0,-697.7000122070312,-684.9000244140625,-662.8400268554688
1680,-786.5199584960938,37.953330993652344,35.45469284057617,17.929035186767578,-786.52001953125,-778.0,56.691001892089844,-915.1799926757812,-900.0999755859375,-856.0999755859375,-822.0,-778.0,-743.5,-716.5999755859375,-701.9500122070312,-692.8800048828125
1800,-801.1399536132812,37.10106658935547,34.938941955566406,16.36316909790039,-801.1400146484375,-802.5,58.14017868041992,-927.4400024414062,-908.4000244140625,-866.4000244140625,-840.25,-802.5,-751.5,-728.7999877929688,-714.9500122070312,-710.8200073242188
1920,-814.739990234375,36.361549377441406,34.47268295288086,14.923583030700684,-814.739990234375,-816.0,58.429378509521484,-940.219970703125,-919.4500122070312,-884.7000122070312,-854.75,-816.0,-772.75,-737.7000122070312,-728.9500122070312,-722.9199829101562
2040,-824.8599853515625,35.651302337646484,33.99614334106445,13.65891227722168,-824.8599853515625,-827.5,58.855079650878906,-962.02001953125,-921.75,-899.0,-861.5,-827.5,-779.75,-747.0,-734.9500122070312,-730.9600219726562
