step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-270.3399963378906,63.491790771484375,7.340052604675293,87.54247283935547,-270.3399963378906,-260.0,60.683311462402344,-390.29998779296875,-365.3500061035156,-349.0,-315.5,-260.0,-227.75,-199.89999389648438,-168.5,-143.97999572753906
108,-300.1999816894531,63.03746795654297,9.63138198852539,86.59214782714844,-300.20001220703125,-297.0,48.16160202026367,-405.2200012207031,-382.3999938964844,-364.1000061035156,-333.25,-297.0,-263.5,-235.89999389648438,-225.89999389648438,-220.8800048828125
162,-317.2200012207031,62.56243133544922,11.345438003540039,85.63977305094402,-317.2200012207031,-317.0,43.25565719604492,-405.2200012207031,-390.25,-378.20001220703125,-343.5,-317.0,-289.25,-259.0,-243.5500030517578,-233.94000244140625
216,-328.6000061035156,62.1156120300293,12.79568862915039,84.71629333496094,-328.6000061035156,-326.0,42.81051254272461,-416.239990234375,-395.1000061035156,-382.0,-360.5,-326.0,-300.0,-276.1000061035156,-258.95001220703125,-235.97999572753906
270,-342.1399841308594,61.64414596557617,14.040180206298828,83.7797368367513,-342.1400146484375,-340.5,41.92136001586914,-431.2799987792969,-413.1499938964844,-394.1000061035156,-370.0,-340.5,-315.0,-295.0,-276.45001220703125,-258.9200134277344
324,-352.29998779296875,61.107906341552734,15.147486686706543,82.77669525146484,-352.29998779296875,-348.5,40.88239288330078,-445.260009765625,-431.1499938964844,-405.70001220703125,-372.0,-348.5,-324.5,-305.8999938964844,-299.45001220703125,-276.7799987792969
378,-371.2799987792969,60.586570739746094,16.059606552124023,81.81493886311848,-371.2799987792969,-367.5,42.21115493774414,-461.3399963378906,-440.25,-431.1000061035156,-398.0,-367.5,-341.5,-318.0,-310.70001220703125,-294.8800048828125
432,-381.79998779296875,60.00211715698242,16.88162612915039,80.78441111246745,-381.79998779296875,-380.0,43.033241271972656,-484.0799865722656,-458.1499938964844,-434.20001220703125,-407.5,-380.0,-351.75,-329.0,-316.8999938964844,-305.0
486,-391.6600036621094,59.34183883666992,17.573766708374023,79.70161437988281,-391.6600036621094,-387.5,47.30607223510742,-504.0199890136719,-478.29998779296875,-447.0,-425.25,-387.5,-361.75,-331.8999938964844,-317.8500061035156,-306.9599914550781
540,-402.8599853515625,58.67003631591797,18.26589584350586,78.56666819254558,-402.8599853515625,-403.5,48.26759338378906,-505.0,-488.6000061035156,-461.79998779296875,-434.25,-403.5,-367.75,-341.6000061035156,-329.0,-316.79998779296875
594,-420.53997802734375,57.963096618652344,18.829378128051758,77.40464782714844,-420.5400085449219,-412.5,57.080020904541016,-521.5399780273438,-515.0999755859375,-502.20001220703125,-457.25,-412.5,-378.75,-350.79998779296875,-336.95001220703125,-328.9200134277344
648,-438.3599853515625,57.25834655761719,19.37824058532715,76.23154958089192,-438.3599853515625,-429.5,57.13117218017578,-549.239990234375,-529.0499877929688,-515.2000122070312,-479.25,-429.5,-398.0,-374.6000061035156,-362.3999938964844,-345.94000244140625
