step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-130.6199951171875,63.96479415893555,3.9575881958007812,88.49538675944011,-130.6199951171875,-125.5,30.46728515625,-193.0800018310547,-185.0500030517578,-172.5,-142.25,-125.5,-113.0,-96.0,-89.95000457763672,-88.0
90,-147.5,63.93952941894531,4.247341632843018,88.44040934244792,-147.5,-142.0,28.14018440246582,-197.44000244140625,-190.14999389648438,-182.3000030517578,-165.25,-142.0,-128.75,-116.70000457763672,-110.90000915527344,-108.0
135,-154.25999450683594,63.91560363769531,4.478543281555176,88.39126841227214,-154.25999450683594,-152.0,25.859088897705078,-197.44000244140625,-194.0500030517578,-186.10000610351562,-171.0,-152.0,-134.5,-125.0,-120.95000457763672,-118.95999145507812
180,-160.36000061035156,63.89141845703125,4.697304725646973,88.3415018717448,-160.36000061035156,-157.0,23.998132705688477,-197.44000244140625,-195.0500030517578,-189.10000610351562,-174.25,-157.0,-143.0,-131.89999389648438,-126.85001373291016,-122.95999145507812
225,-163.8000030517578,63.870094299316406,4.882663726806641,88.29736836751302,-163.8000030517578,-162.5,23.633874893188477,-206.25999450683594,-196.0,-191.1999969482422,-179.0,-162.5,-146.0,-139.0,-127.95000457763672,-122.95999145507812
270,-166.86000061035156,63.84764099121094,5.065456867218018,88.25238037109375,-166.86000061035156,-165.5,23.055160522460938,-206.25999450683594,-197.10000610351562,-195.0,-181.25,-165.5,-149.0,-141.89999389648438,-136.75003051757812,-127.97999572753906
315,-169.1199951171875,63.82847213745117,5.24405574798584,88.21071116129558,-169.1199951171875,-168.5,22.771596908569336,-206.25999450683594,-199.0500030517578,-196.0,-184.25,-168.5,-153.0,-142.89999389648438,-138.90000915527344,-128.97999572753906
360,-173.09999084472656,63.80957794189453,5.393180847167969,88.17162831624348,-173.10000610351562,-171.0,21.64232063293457,-219.0800018310547,-206.0,-197.0,-187.0,-171.0,-157.75,-149.0,-145.90000915527344,-142.7799530029297
405,-174.86000061035156,63.78998947143555,5.536416530609131,88.13217417399089,-174.86000061035156,-172.0,20.581069946289062,-219.0800018310547,-206.0,-197.0,-188.25,-172.0,-159.75,-151.0,-148.85000610351562,-143.0
450,-176.95999145507812,63.77214813232422,5.672633171081543,88.09563700358073,-176.9600067138672,-174.0,20.58636474609375,-219.0800018310547,-206.0,-199.10000610351562,-190.25,-174.0,-162.0,-151.89999389648438,-148.90000915527344,-143.97999572753906
495,-177.75999450683594,63.75410079956055,5.8073577880859375,88.05818430582683,-177.75999450683594,-175.0,20.102298736572266,-219.0800018310547,-206.0,-199.10000610351562,-190.25,-175.0,-162.0,-154.8000030517578,-150.95001220703125,-145.9399871826172
540,-178.47999572753906,63.73862838745117,5.921924591064453,88.02597554524739,-178.47999572753906,-177.0,19.577783584594727,-219.0800018310547,-206.0,-199.10000610351562,-190.25,-177.0,-164.75,-156.89999389648438,-151.0,-146.97999572753906
585,-180.0399932861328,63.71848678588867,6.052857875823975,87.98660532633464,-180.0399932861328,-179.0,19.93084144592285,-219.0800018310547,-206.4499969482422,-200.3000030517578,-191.0,-179.0,-165.75,-157.89999389648438,-151.95001220703125,-146.97999572753906
630,-182.1999969482422,63.699562072753906,6.18023681640625,87.94778696695964,-182.1999969482422,-181.0,19.732206344604492,-219.0800018310547,-213.10000610351562,-206.0,-195.0,-181.0,-170.5,-158.89999389648438,-155.0,-150.91998291015625
675,-183.3000030517578,63.67937469482422,6.298998832702637,87.90887705485027,-183.3000030517578,-181.0,20.017742156982422,-222.02000427246094,-215.14999389648438,-206.3000030517578,-196.25,-181.0,-171.0,-159.89999389648438,-155.0,-150.91998291015625
720,-185.22000122070312,63.658565521240234,6.417600154876709,87.8692398071289,-185.22000122070312,-182.5,19.95473861694336,-223.0399932861328,-218.0500030517578,-209.1999969482422,-197.25,-182.5,-172.0,-161.8000030517578,-156.95001220703125,-154.9399871826172
765,-187.1999969482422,63.63749313354492,6.52333402633667,87.83151245117188,-187.1999969482422,-183.0,21.56293296813965,-233.760009765625,-222.0500030517578,-211.0,-198.25,-183.0,-173.0,-162.89999389648438,-158.95001220703125,-155.0
810,-187.739990234375,63.61456298828125,6.6216888427734375,87.79108428955078,-187.74000549316406,-183.5,21.34039306640625,-233.760009765625,-222.0500030517578,-211.0,-199.0,-183.5,-173.0,-164.0,-159.95001220703125,-155.0
855,-189.0800018310547,63.594932556152344,6.73365592956543,87.75201924641927,-189.0800018310547,-185.5,21.408260345458984,-236.6999969482422,-223.10000610351562,-211.1999969482422,-199.0,-185.5,-174.0,-165.89999389648438,-161.90000915527344,-158.91998291015625
900,-191.3199920654297,63.572959899902344,6.844141960144043,87.71117655436198,-191.32000732421875,-188.5,22.138147354125977,-259.239990234375,-225.39999389648438,-218.10000610351562,-200.0,-188.5,-177.0,-166.89999389648438,-162.0,-159.0
945,-192.0,63.552696228027344,6.946102142333984,87.67179616292317,-192.0,-189.0,21.622211456298828,-259.239990234375,-225.39999389648438,-218.10000610351562,-200.0,-189.0,-178.0,-169.70001220703125,-164.95001220703125,-161.95999145507812
990,-193.6599884033203,63.531982421875,7.048394680023193,87.63302357991536,-193.66000366210938,-191.0,21.60102653503418,-259.239990234375,-233.14999389648438,-219.39999389648438,-203.0,-191.0,-179.0,-170.0,-165.95001220703125,-162.0
1035,-193.739990234375,63.50721740722656,7.141263008117676,87.59126281738281,-193.74000549316406,-191.0,21.565074920654297,-259.239990234375,-233.14999389648438,-219.39999389648438,-203.0,-191.0,-179.0,-170.0,-165.95001220703125,-162.0
1080,-194.05999755859375,63.48746871948242,7.244836330413818,87.55216471354167,-194.05999755859375,-191.0,21.258325576782227,-259.239990234375,-233.14999389648438,-219.39999389648438,-203.0,-191.0,-179.0,-170.89999389648438,-167.95001220703125,-164.97999572753906
1125,-194.9199981689453,63.46494674682617,7.333886623382568,87.51251475016277,-194.9199981689453,-191.0,21.305248260498047,-259.239990234375,-233.14999389648438,-223.10000610351562,-203.5,-191.0,-179.0,-171.0,-169.85000610351562,-164.97999572753906
1170,-195.5399932861328,63.43968200683594,7.441491603851318,87.46709442138672,-195.5399932861328,-191.5,21.224239349365234,-259.239990234375,-233.14999389648438,-223.10000610351562,-205.0,-191.5,-179.75,-172.8000030517578,-169.85000610351562,-164.97999572753906
1215,-195.94000244140625,63.4130859375,7.540053367614746,87.4209976196289,-195.94000244140625,-192.5,21.46523666381836,-259.239990234375,-233.14999389648438,-224.0,-205.25,-192.5,-179.75,-172.8000030517578,-169.85000610351562,-164.97999572753906
1260,-196.8000030517578,63.38405990600586,7.634346961975098,87.37292989095052,-196.8000030517578,-193.5,22.521100997924805,-265.1199951171875,-236.25,-224.10000610351562,-206.0,-193.5,-179.75,-172.8000030517578,-169.85000610351562,-164.97999572753906
1305,-197.47999572753906,63.35575485229492,7.725531578063965,87.3251469930013,-197.47999572753906,-193.5,22.393964767456055,-265.1199951171875,-236.25,-224.10000610351562,-206.5,-193.5,-181.75,-174.0,-170.0,-164.97999572753906
1350,-198.6599884033203,63.32725143432617,7.82830810546875,87.27657572428386,-198.66000366210938,-196.5,22.186582565307617,-265.1199951171875,-236.25,-224.10000610351562,-209.0,-196.5,-183.75,-174.0,-170.95001220703125,-164.97999572753906
1395,-199.5399932861328,63.29885482788086,7.936793327331543,87.22548929850261,-199.5399932861328,-197.0,22.131162643432617,-265.1199951171875,-236.25,-224.10000610351562,-211.0,-197.0,-184.75,-175.8000030517578,-170.95001220703125,-164.97999572753906
1440,-201.45999145507812,63.26650619506836,8.021929740905762,87.17302703857422,-201.4600067138672,-197.5,24.00309181213379,-268.05999755859375,-259.29998779296875,-228.10000610351562,-213.0,-197.5,-185.0,-177.8000030517578,-170.95001220703125,-164.97999572753906
1485,-203.37998962402344,63.2293701171875,8.099140167236328,87.1176274617513,-203.3800048828125,-199.5,25.032289505004883,-271.1199951171875,-265.04998779296875,-229.39999389648438,-215.25,-199.5,-185.0,-178.0,-171.0,-166.95999145507812
1530,-204.6999969482422,63.19402313232422,8.19781494140625,87.05941772460938,-204.6999969482422,-200.0,26.10038185119629,-277.0199890136719,-266.1000061035156,-233.3000030517578,-218.0,-200.0,-185.75,-178.0,-171.0,-166.95999145507812
1575,-205.89999389648438,63.1535758972168,8.27930736541748,87.00038146972656,-205.89999389648438,-202.5,25.576356887817383,-277.0199890136719,-266.1000061035156,-233.3000030517578,-218.25,-202.5,-187.0,-178.0,-172.90000915527344,-169.9399871826172
1620,-206.739990234375,63.119529724121094,8.361454010009766,86.94681549072266,-206.74000549316406,-204.5,25.51024055480957,-277.0199890136719,-266.1000061035156,-233.3000030517578,-219.25,-204.5,-189.0,-178.0,-172.90000915527344,-169.9399871826172
1665,-207.17999267578125,63.08335876464844,8.444136619567871,86.88880411783855,-207.17999267578125,-205.0,25.604053497314453,-277.0199890136719,-266.1000061035156,-236.3000030517578,-220.0,-205.0,-189.0,-178.89999389648438,-172.90000915527344,-169.9399871826172
1710,-208.8199920654297,63.04414367675781,8.521986961364746,86.83034006754558,-208.82000732421875,-206.0,24.79531478881836,-277.0199890136719,-266.1000061035156,-236.3000030517578,-221.5,-206.0,-191.0,-180.0,-178.0,-172.95999145507812
1755,-209.59999084472656,62.999717712402344,8.619306564331055,86.76113382975261,-209.60000610351562,-206.0,24.259431838989258,-277.0199890136719,-266.1000061035156,-236.3000030517578,-221.5,-206.0,-192.5,-180.89999389648438,-178.0,-173.0
1800,-209.739990234375,62.95556640625,8.715856552124023,86.69372304280598,-209.74000549316406,-206.0,24.147306442260742,-277.0199890136719,-266.1000061035156,-236.3000030517578,-221.5,-206.0,-192.75,-181.89999389648438,-178.0,-173.0
1845,-210.83999633789062,62.911407470703125,8.812192916870117,86.62576039632161,-210.83999633789062,-206.0,24.87517738342285,-277.0199890136719,-268.1499938964844,-239.1999969482422,-223.0,-206.0,-193.0,-183.70001220703125,-178.0,-173.0
1890,-211.67999267578125,62.86040496826172,8.890727996826172,86.55337778727214,-211.67999267578125,-207.5,24.585718154907227,-277.0199890136719,-268.1499938964844,-239.1999969482422,-223.25,-207.5,-196.0,-184.0,-178.95001220703125,-173.0
1935,-213.0800018310547,62.8125,8.979230880737305,86.48221842447917,-213.0800018310547,-209.0,23.650657653808594,-277.0199890136719,-268.1499938964844,-239.1999969482422,-224.0,-209.0,-199.0,-189.0,-180.0,-177.8999786376953
1980,-213.95999145507812,62.7588005065918,9.054303169250488,86.40490214029948,-213.9600067138672,-209.5,25.0031681060791,-278.05999755859375,-271.04998779296875,-242.79998779296875,-224.25,-209.5,-199.0,-189.0,-180.0,-177.8999786376953
2025,-216.0399932861328,62.70627975463867,9.136865615844727,86.32870483398438,-216.0399932861328,-211.0,25.939128875732422,-281.1000061035156,-272.25,-259.6000061035156,-225.0,-211.0,-199.0,-190.89999389648438,-180.0,-177.8999786376953
2070,-217.33999633789062,62.647605895996094,9.223329544067383,86.2428487141927,-217.33999633789062,-213.0,26.944469451904297,-286.20001220703125,-277.04998779296875,-265.1000061035156,-225.0,-213.0,-199.0,-191.0,-183.80001831054688,-177.8999786376953
2115,-219.27999877929688,62.58610153198242,9.306739807128906,86.15848541259766,-219.27999877929688,-214.0,27.19782257080078,-286.20001220703125,-278.04998779296875,-266.20001220703125,-225.25,-214.0,-201.0,-193.0,-186.85000610351562,-177.8999786376953
2160,-219.89999389648438,62.525634765625,9.366657257080078,86.07729085286458,-219.89999389648438,-215.0,27.047182083129883,-286.20001220703125,-278.04998779296875,-266.20001220703125,-226.25,-215.0,-201.75,-193.0,-186.85000610351562,-177.8999786376953
2205,-220.27999877929688,62.460693359375,9.453410148620605,85.98550415039062,-220.27999877929688,-215.0,27.21840476989746,-286.20001220703125,-278.04998779296875,-266.20001220703125,-227.25,-215.0,-201.75,-193.0,-186.85000610351562,-178.87997436523438
2250,-220.51998901367188,62.39916229248047,9.528556823730469,85.89832051595052,-220.52000427246094,-215.0,27.051240921020508,-286.20001220703125,-278.04998779296875,-266.20001220703125,-228.0,-215.0,-201.75,-193.0,-186.85000610351562,-179.97999572753906
2295,-222.5,62.325416564941406,9.601043701171875,85.79935709635417,-222.5,-218.0,27.506181716918945,-289.1400146484375,-278.04998779296875,-266.20001220703125,-233.25,-218.0,-205.0,-193.0,-186.85000610351562,-179.97999572753906
2340,-223.39999389648438,62.25584030151367,9.677536964416504,85.70255025227864,-223.39999389648438,-218.0,27.97856330871582,-296.17999267578125,-278.04998779296875,-266.20001220703125,-235.25,-218.0,-205.0,-193.0,-186.85000610351562,-179.97999572753906
