step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-281.9599914550781,127.8459701538086,10.806462287902832,176.57623100280762,-281.9599914550781,-278.0,50.731239318847656,-383.3999938964844,-372.20001220703125,-344.3999938964844,-321.0,-278.0,-243.75,-218.89999389648438,-212.5500030517578,-189.94000244140625
160,-311.0199890136719,127.69451904296875,13.43363094329834,176.03226470947266,-311.0199890136719,-309.0,47.311092376708984,-404.1400146484375,-383.70001220703125,-372.3999938964844,-337.0,-309.0,-278.5,-254.89999389648438,-244.89999389648438,-237.94000244140625
240,-328.41998291015625,127.54159545898438,15.575918197631836,175.49456024169922,-328.4200134277344,-323.5,48.16143035888672,-423.6600036621094,-411.1000061035156,-383.1000061035156,-352.25,-323.5,-296.75,-272.79998779296875,-263.95001220703125,-253.89999389648438
320,-336.239990234375,127.39380645751953,17.425777435302734,174.9646511077881,-336.239990234375,-328.5,44.68693542480469,-423.6600036621094,-411.1000061035156,-384.29998779296875,-358.5,-328.5,-309.75,-288.79998779296875,-277.8999938964844,-271.0
400,-347.05999755859375,127.25651550292969,19.043867111206055,174.4582347869873,-347.05999755859375,-337.0,47.10049057006836,-463.8399963378906,-423.04998779296875,-407.3999938964844,-369.75,-337.0,-313.0,-294.79998779296875,-287.0,-277.9599914550781
480,-354.6000061035156,127.11075592041016,20.55532455444336,173.93831062316895,-354.6000061035156,-344.5,48.04977035522461,-483.44000244140625,-443.3999938964844,-413.0,-383.0,-344.5,-318.0,-298.79998779296875,-292.8999938964844,-287.0
560,-364.1199951171875,126.96529388427734,21.96864128112793,173.41551399230957,-364.1199951171875,-355.0,50.67707061767578,-505.4800109863281,-458.25,-417.5,-387.5,-355.0,-328.5,-311.0,-298.8999938964844,-294.9200134277344
640,-371.53997802734375,126.82495880126953,23.291269302368164,172.89558792114258,-371.5400085449219,-369.0,48.353370666503906,-505.4800109863281,-458.25,-420.20001220703125,-394.75,-369.0,-337.0,-314.79998779296875,-304.95001220703125,-299.0
720,-377.2799987792969,126.67269897460938,24.5690860748291,172.3578872680664,-377.2799987792969,-374.0,48.44028854370117,-505.4800109863281,-464.0,-424.0,-398.5,-374.0,-341.0,-324.29998779296875,-309.75,-299.0
800,-380.1000061035156,126.52487182617188,25.75614356994629,171.8307933807373,-380.1000061035156,-377.5,47.39419937133789,-505.4800109863281,-464.0,-435.70001220703125,-404.0,-377.5,-348.25,-326.79998779296875,-316.79998779296875,-303.8999938964844
880,-385.0,126.36949157714844,26.891019821166992,171.2958164215088,-385.0,-383.5,49.67917251586914,-529.1599731445312,-483.95001220703125,-442.1000061035156,-408.25,-383.5,-353.0,-326.79998779296875,-316.79998779296875,-303.8999938964844
960,-391.1399841308594,126.20356750488281,27.969085693359375,170.7463436126709,-391.1400146484375,-387.0,49.91593551635742,-529.1599731445312,-483.95001220703125,-457.1000061035156,-411.5,-387.0,-360.75,-330.79998779296875,-317.95001220703125,-309.8800048828125
1040,-392.7799987792969,126.02400207519531,29.016550064086914,170.18016815185547,-392.7799987792969,-388.0,48.88405990600586,-529.1599731445312,-483.95001220703125,-457.1000061035156,-411.5,-388.0,-362.75,-330.8999938964844,-324.6499938964844,-313.9800109863281
1120,-397.94000244140625,125.8433609008789,30.082582473754883,169.59807968139648,-397.94000244140625,-394.5,49.037296295166016,-529.1599731445312,-502.3999938964844,-458.5,-418.75,-394.5,-367.0,-337.0,-329.0,-317.9800109863281
1200,-401.7599792480469,125.64517211914062,31.08732795715332,168.9967155456543,-401.760009765625,-397.0,47.502864837646484,-529.1599731445312,-502.3999938964844,-463.0,-422.75,-397.0,-372.0,-349.29998779296875,-336.70001220703125,-324.8599853515625
1280,-405.0799865722656,125.45585632324219,32.05683898925781,168.4058494567871,-405.0799865722656,-397.0,47.61316680908203,-529.1599731445312,-502.3999938964844,-465.3999938964844,-427.25,-397.0,-375.5,-350.8999938964844,-337.0,-329.760009765625
1360,-406.53997802734375,125.23008728027344,33.01484680175781,167.76592636108398,-406.5400085449219,-397.0,47.60933303833008,-529.1599731445312,-502.3999938964844,-469.20001220703125,-435.25,-397.0,-375.5,-352.8999938964844,-340.79998779296875,-330.9800109863281
1440,-412.2200012207031,125.01819610595703,33.91506576538086,167.1451187133789,-412.2200012207031,-402.0,45.61503601074219,-529.1599731445312,-502.3999938964844,-469.20001220703125,-442.25,-402.0,-379.0,-363.0,-351.95001220703125,-346.67999267578125
1520,-415.17999267578125,124.77891540527344,34.808837890625,166.4914150238037,-415.17999267578125,-407.0,44.49705505371094,-529.1599731445312,-502.3999938964844,-471.0,-443.0,-407.0,-383.0,-365.70001220703125,-360.79998779296875,-351.9599914550781
1600,-419.6199951171875,124.5469970703125,35.70439529418945,165.82894325256348,-419.6199951171875,-411.5,44.63132858276367,-529.1599731445312,-509.04998779296875,-478.0,-446.5,-411.5,-385.0,-367.0,-361.95001220703125,-352.9800109863281
