step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-43.599998474121094,0.0,0.0,42.255271911621094,-43.599998474121094,-43.0,21.464387893676758,-88.62000274658203,-78.1500015258789,-67.0,-55.0,-43.0,-31.0,-20.800003051757812,-11.850013732910156,-5.91998291015625
16,-52.18000030517578,0.0,0.0,41.78398513793945,-52.18000030517578,-52.0,19.86271858215332,-99.4000015258789,-82.29999542236328,-72.0999984741211,-61.25,-52.0,-39.0,-32.80000305175781,-25.0,-22.659927368164062
24,-57.81999969482422,0.0,0.0,41.36772537231445,-57.81999969482422,-55.0,18.5031795501709,-99.4000015258789,-88.1500015258789,-77.0999984741211,-67.0,-55.0,-47.0,-38.0,-34.90000915527344,-24.959991455078125
32,-60.37999725341797,0.0,0.0,40.954498291015625,-60.380001068115234,-57.5,17.74078941345215,-99.4000015258789,-88.1500015258789,-78.19999694824219,-70.25,-57.5,-49.75,-43.900001525878906,-39.850013732910156,-34.75994873046875
40,-63.2599983215332,0.0,0.0,40.57259750366211,-63.2599983215332,-61.5,16.640085220336914,-99.4000015258789,-88.1500015258789,-80.0999984741211,-72.0,-61.5,-53.75,-46.0,-44.95000457763672,-42.97999572753906
48,-64.97999572753906,0.0,0.0,40.19361114501953,-64.9800033569336,-65.0,16.510589599609375,-99.4000015258789,-90.05000305175781,-81.0999984741211,-73.0,-65.0,-55.0,-47.0,-44.95000457763672,-42.97999572753906
56,-67.63999938964844,0.0,0.0,39.870758056640625,-67.63999938964844,-66.0,16.849641799926758,-108.22000122070312,-93.29999542236328,-86.0999984741211,-75.25,-66.0,-58.0,-51.0,-45.90000915527344,-43.0
64,-69.6199951171875,0.0,0.0,39.54826736450195,-69.62000274658203,-68.0,16.8729248046875,-108.22000122070312,-93.29999542236328,-88.19999694824219,-78.25,-68.0,-61.75,-53.70000457763672,-45.90000915527344,-43.0
72,-71.97999572753906,0.0,0.0,39.231346130371094,-71.9800033569336,-69.0,16.45355987548828,-108.22000122070312,-99.0,-90.0999984741211,-80.0,-69.0,-64.0,-55.900001525878906,-50.90000915527344,-44.0
80,-73.31999969482422,0.0,0.0,38.9410400390625,-73.31999969482422,-72.0,16.217817306518555,-108.22000122070312,-99.0,-91.0,-80.25,-72.0,-65.0,-57.900001525878906,-53.90000915527344,-48.89997863769531
88,-75.13999938964844,0.0,0.0,38.617576599121094,-75.13999938964844,-75.0,16.154888153076172,-108.22000122070312,-99.0,-93.19999694824219,-82.0,-75.0,-66.75,-59.80000305175781,-55.0,-48.89997863769531
96,-77.0,0.0,0.0,38.25337600708008,-77.0,-77.0,15.63713550567627,-108.22000122070312,-99.05000305175781,-93.29999542236328,-85.0,-77.0,-69.0,-63.0,-57.850013732910156,-50.93998718261719
104,-78.4000015258789,0.0,0.0,37.891693115234375,-78.4000015258789,-79.0,15.796201705932617,-108.22000122070312,-101.0,-97.19999694824219,-86.0,-79.0,-69.75,-64.0,-57.95000457763672,-53.879974365234375
