step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-255.5,63.424861907958984,7.667096138000488,87.41518656412761,-255.5,-245.5,55.34230041503906,-380.32000732421875,-367.0,-337.1000061035156,-279.0,-245.5,-217.25,-194.3000030517578,-177.9499969482422,-165.86000061035156
96,-294.1199951171875,62.8873405456543,10.070478439331055,86.32751973470052,-294.1199951171875,-279.0,60.26380157470703,-439.55999755859375,-397.1000061035156,-367.29998779296875,-321.5,-279.0,-251.5,-230.8000030517578,-220.9499969482422,-217.9600067138672
144,-308.2799987792969,62.382835388183594,11.882037162780762,85.28808339436848,-308.2799987792969,-300.0,53.86447525024414,-439.55999755859375,-397.1000061035156,-367.5,-330.5,-300.0,-270.0,-252.0,-245.89999389648438,-235.9600067138672
192,-321.94000244140625,61.853084564208984,13.281059265136719,84.27335611979167,-321.94000244140625,-316.5,54.271324157714844,-439.55999755859375,-416.1000061035156,-392.3999938964844,-343.0,-316.5,-280.75,-265.29998779296875,-252.0,-246.8800048828125
240,-332.0799865722656,61.3078727722168,14.539392471313477,83.22843678792317,-332.0799865722656,-322.5,53.815738677978516,-452.29998779296875,-426.6499938964844,-413.1000061035156,-359.5,-322.5,-297.5,-271.79998779296875,-258.0,-255.9199981689453
288,-341.1999816894531,60.761653900146484,15.64034652709961,82.18471018473308,-341.20001220703125,-334.5,50.92563247680664,-452.29998779296875,-426.6499938964844,-413.1000061035156,-365.5,-334.5,-306.0,-281.0,-276.8500061035156,-257.8800048828125
336,-351.3399963378906,60.17503356933594,16.641416549682617,81.11215718587239,-351.3399963378906,-343.5,49.52720642089844,-452.29998779296875,-439.0,-416.20001220703125,-375.0,-343.5,-317.75,-297.5,-280.8999938964844,-276.6199951171875
384,-359.8800048828125,59.53947067260742,17.508142471313477,79.99228159586589,-359.8800048828125,-351.5,51.9084358215332,-500.6199951171875,-447.25,-426.8999938964844,-380.5,-351.5,-326.0,-308.8999938964844,-287.8500061035156,-280.9599914550781
432,-375.6999816894531,58.86327362060547,18.26727294921875,78.84167734781902,-375.70001220703125,-366.0,56.33658218383789,-531.0,-489.54998779296875,-447.3999938964844,-405.75,-366.0,-332.25,-314.0,-309.95001220703125,-294.9599914550781
480,-394.5199890136719,58.19398498535156,19.01610565185547,77.66907755533855,-394.5199890136719,-383.5,61.00516128540039,-531.780029296875,-514.8499755859375,-468.3999938964844,-423.0,-383.5,-355.5,-325.79998779296875,-312.8500061035156,-307.70001220703125
528,-411.8999938964844,57.44085693359375,19.566085815429688,76.46884155273438,-411.8999938964844,-401.5,63.54029846191406,-570.1599731445312,-531.0,-502.70001220703125,-440.5,-401.5,-371.75,-346.8999938964844,-325.70001220703125,-308.67999267578125
576,-425.9599914550781,56.75642395019531,20.12738037109375,75.29932657877605,-425.9599914550781,-411.5,64.73838806152344,-579.02001953125,-551.9000244140625,-511.29998779296875,-458.25,-411.5,-385.75,-355.79998779296875,-345.75,-325.8800048828125
