step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-61.63999938964844,31.953916549682617,2.7476134300231934,44.13035529000418,-61.63999938964844,-59.0,15.02099895477295,-95.16000366210938,-91.0999984741211,-81.0,-72.0,-59.0,-50.0,-43.900001525878906,-40.95000457763672,-37.97999572753906
70,-69.5,31.906877517700195,3.4163413047790527,43.98069599696568,-69.5,-68.0,12.886815071105957,-98.0999984741211,-94.0,-85.19999694824219,-77.0,-68.0,-59.75,-54.900001525878906,-51.95000457763672,-47.97999572753906
105,-73.87999725341797,31.86330795288086,3.969877004623413,43.836016518729075,-73.87999725341797,-73.0,11.914093017578125,-103.0199966430664,-94.05000305175781,-90.0999984741211,-82.0,-73.0,-64.0,-59.0,-57.0,-55.959991455078125
140,-75.93999481201172,31.814592361450195,4.439403057098389,43.688502720424104,-75.94000244140625,-76.5,11.239057540893555,-103.0199966430664,-94.05000305175781,-90.0999984741211,-83.0,-76.5,-67.0,-61.0,-58.90000915527344,-55.959991455078125
175,-77.55999755859375,31.76561164855957,4.852717399597168,43.543473379952566,-77.55999755859375,-77.0,10.94743824005127,-103.0199966430664,-95.1500015258789,-91.19999694824219,-84.0,-77.0,-70.75,-63.0,-59.95000457763672,-56.97999572753906
210,-79.68000030517578,31.720129013061523,5.253756046295166,43.39506312779018,-79.68000030517578,-79.0,11.458516120910645,-104.05999755859375,-98.05000305175781,-94.0999984741211,-85.25,-79.0,-73.0,-65.9000015258789,-62.850013732910156,-58.93998718261719
245,-81.04000091552734,31.670209884643555,5.623788833618164,43.244041442871094,-81.04000091552734,-81.0,11.246260643005371,-104.05999755859375,-99.0999984741211,-95.0999984741211,-88.25,-81.0,-73.0,-67.0,-64.0,-61.959991455078125
280,-82.86000061035156,31.618762969970703,5.955370903015137,43.09421375819615,-82.86000061035156,-82.0,11.861720085144043,-107.08000183105469,-104.0999984741211,-98.0999984741211,-91.0,-82.0,-74.75,-68.80000305175781,-64.0,-62.97999572753906
315,-83.79999542236328,31.567840576171875,6.268375873565674,42.944818769182476,-83.80000305175781,-82.5,11.421032905578613,-109.04000091552734,-106.05000305175781,-98.0999984741211,-91.0,-82.5,-75.0,-70.9000015258789,-67.0,-65.95999145507812
350,-84.77999877929688,31.509048461914062,6.544980049133301,42.79407828194754,-84.77999877929688,-84.0,11.345112800598145,-109.04000091552734,-106.05000305175781,-98.0999984741211,-93.25,-84.0,-75.75,-71.0,-69.0,-67.0
385,-85.79999542236328,31.448379516601562,6.8276519775390625,42.63525826590402,-85.80000305175781,-84.0,11.661904335021973,-109.04000091552734,-107.0,-102.0999984741211,-94.25,-84.0,-76.75,-71.0,-69.0,-67.0
420,-87.33999633789062,31.391387939453125,7.109854698181152,42.47388730730329,-87.33999633789062,-87.0,11.86273193359375,-111.18000030517578,-107.05000305175781,-104.0999984741211,-95.0,-87.0,-78.75,-72.0,-69.95000457763672,-68.95999145507812
455,-88.68000030517578,31.32884407043457,7.361825942993164,42.31119319370815,-88.68000030517578,-88.0,11.35859203338623,-111.18000030517578,-107.05000305175781,-105.0,-95.0,-88.0,-81.0,-73.0,-71.0,-69.0
490,-89.36000061035156,31.266149520874023,7.604615688323975,42.15164130074637,-89.36000061035156,-88.0,11.093708992004395,-111.18000030517578,-108.05000305175781,-105.0,-95.25,-88.0,-82.0,-74.80000305175781,-71.0,-69.0
525,-90.5199966430664,31.18511962890625,7.842362880706787,41.96801594325474,-90.5199966430664,-89.0,10.96766185760498,-111.18000030517578,-108.05000305175781,-105.0,-97.25,-89.0,-83.0,-75.0,-72.0,-70.95999145507812
560,-91.63999938964844,31.111148834228516,8.079957962036133,41.788911546979634,-91.63999938964844,-90.5,11.24412727355957,-120.0,-111.25,-106.0999984741211,-97.25,-90.5,-84.0,-76.9000015258789,-73.0,-72.0
595,-92.45999908447266,31.026887893676758,8.303296089172363,41.600919995989116,-92.45999908447266,-92.5,11.190549850463867,-120.0,-114.0999984741211,-107.19999694824219,-98.0,-92.5,-84.75,-78.9000015258789,-75.0,-72.97999572753906
630,-93.27999877929688,30.932432174682617,8.507048606872559,41.40602820260184,-93.27999877929688,-93.0,10.798222541809082,-120.0,-114.0999984741211,-108.0999984741211,-98.25,-93.0,-85.0,-81.0,-76.95000457763672,-74.97999572753906
665,-93.93999481201172,30.837839126586914,8.705902099609375,41.21040235246931,-93.94000244140625,-93.0,10.476468086242676,-120.0,-114.0999984741211,-108.0999984741211,-99.0,-93.0,-86.75,-81.9000015258789,-78.90000915527344,-75.97999572753906
700,-94.9000015258789,30.736949920654297,8.880194664001465,41.0147955758231,-94.9000015258789,-94.0,10.132620811462402,-120.0,-114.0999984741211,-109.0,-100.25,-94.0,-87.0,-83.0,-79.95000457763672,-77.0
735,-95.87999725341797,30.639204025268555,9.051651954650879,40.819662366594585,-95.87999725341797,-95.0,10.638872146606445,-120.0,-116.0,-109.19999694824219,-102.25,-95.0,-88.0,-83.0,-79.95000457763672,-77.0
770,-96.79999542236328,30.540225982666016,9.220108032226562,40.621977124895366,-96.80000305175781,-96.0,10.201960563659668,-120.0,-116.0,-109.19999694824219,-103.25,-96.0,-89.0,-84.9000015258789,-82.90000915527344,-79.95999145507812
805,-97.43999481201172,30.42229461669922,9.376832008361816,40.40396172659738,-97.44000244140625,-97.0,10.020299911499023,-120.0,-116.0,-110.0999984741211,-104.0,-97.0,-90.75,-85.9000015258789,-82.90000915527344,-79.95999145507812
840,-98.47999572753906,30.306041717529297,9.527402877807617,40.18831035069057,-98.4800033569336,-97.0,10.038406372070312,-120.0,-116.0,-112.0999984741211,-105.0,-97.0,-92.0,-86.9000015258789,-82.95000457763672,-80.97999572753906
875,-99.77999877929688,30.188648223876953,9.677218437194824,39.97080503191267,-99.77999877929688,-98.5,10.481966018676758,-120.05999755859375,-118.0999984741211,-113.0999984741211,-107.0,-98.5,-93.0,-87.0,-82.95000457763672,-80.97999572753906
910,-100.41999816894531,30.072492599487305,9.818822860717773,39.751364026750835,-100.41999816894531,-99.0,10.70250415802002,-120.05999755859375,-120.0,-115.0999984741211,-108.0,-99.0,-93.0,-87.0,-83.0,-80.97999572753906
945,-101.27999877929688,29.942081451416016,9.975096702575684,39.51132910592215,-101.27999877929688,-99.0,10.503409385681152,-123.0199966430664,-120.0,-115.0999984741211,-109.0,-99.0,-94.0,-88.0,-86.0,-80.97999572753906
980,-102.87999725341797,29.819019317626953,10.113557815551758,39.280494689941406,-102.87999725341797,-102.5,11.03021240234375,-130.0800018310547,-120.0,-117.0,-109.0,-102.5,-95.75,-89.0,-86.95000457763672,-82.93998718261719
1015,-103.77999877929688,29.711082458496094,10.235113143920898,39.07585198538644,-103.77999877929688,-103.0,11.514842987060547,-134.1199951171875,-122.05000305175781,-117.19999694824219,-109.5,-103.0,-96.0,-89.0,-87.95000457763672,-85.93998718261719
1050,-105.04000091552734,29.595523834228516,10.369636535644531,38.84910420009068,-105.04000091552734,-104.5,12.074701309204102,-136.0800018310547,-123.44999694824219,-120.0,-112.25,-104.5,-97.0,-90.80000305175781,-88.0,-85.93998718261719
1085,-106.0,29.472631454467773,10.497593879699707,38.6177122933524,-106.0,-105.0,12.142487525939941,-136.0800018310547,-132.10000610351562,-121.0,-113.0,-105.0,-97.75,-92.9000015258789,-88.95000457763672,-85.93998718261719
1120,-107.33999633789062,29.354290008544922,10.612166404724121,38.39533724103655,-107.33999633789062,-106.5,12.051738739013672,-136.0800018310547,-132.10000610351562,-122.0,-113.0,-106.5,-98.0,-94.9000015258789,-89.0,-87.95999145507812
1155,-108.23999786376953,29.21484375,10.72645092010498,38.14835466657366,-108.23999786376953,-107.0,12.176304817199707,-136.0800018310547,-134.0,-122.0999984741211,-114.25,-107.0,-99.0,-95.0,-89.0,-87.95999145507812
1190,-109.0,29.086448669433594,10.843690872192383,37.91015951974051,-109.0,-108.0,11.816937446594238,-136.0800018310547,-134.0,-123.0,-116.25,-108.0,-101.0,-95.9000015258789,-89.0,-88.0
1225,-109.41999816894531,28.95880699157715,10.944316864013672,37.6758302961077,-109.41999816894531,-109.0,11.685187339782715,-136.0800018310547,-134.0,-123.0999984741211,-116.25,-109.0,-102.0,-95.9000015258789,-92.90000915527344,-88.0
1260,-110.0999984741211,28.838211059570312,11.038008689880371,37.45357295445034,-110.0999984741211,-109.0,11.977896690368652,-136.0800018310547,-134.0,-125.0999984741211,-118.25,-109.0,-102.0,-95.9000015258789,-92.90000915527344,-88.0
1295,-110.5199966430664,28.70280647277832,11.12020206451416,37.21825408935547,-110.5199966430664,-109.0,11.701691627502441,-136.0800018310547,-134.0,-126.0,-118.25,-109.0,-103.0,-96.0,-94.95000457763672,-88.97999572753906
