step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-0.5867288708686829,31.885330200195312,2.9963955879211426,44.024752616882324,0.5867288708686829,0.5861425399780273,0.01468396931886673,0.5639115571975708,0.5658153295516968,0.5686861872673035,0.5758436918258667,0.5861425399780273,0.5962740778923035,0.6047109961509705,0.613187313079834,0.618327260017395
160,-0.5949370265007019,31.763469696044922,3.813493251800537,43.761613845825195,0.5949370861053467,0.5944172143936157,0.012047179043293,0.5747154355049133,0.5770055651664734,0.5805999040603638,0.5868905186653137,0.5944172143936157,0.6003574132919312,0.6088358759880066,0.6138575077056885,0.626608669757843
240,-0.5987387895584106,31.63612937927246,4.458152770996094,43.49633979797363,0.5987387299537659,0.5975168943405151,0.011924859136343002,0.5812674164772034,0.5828006863594055,0.5858532190322876,0.5906306505203247,0.5975168943405151,0.604738175868988,0.6140689849853516,0.6188905239105225,0.6271527409553528
320,-0.6007936000823975,31.511474609375,4.990933418273926,43.238155364990234,0.6007936000823975,0.5989847183227539,0.01166896615177393,0.5829904675483704,0.5857737064361572,0.5878382921218872,0.5930650234222412,0.5989847183227539,0.6064948439598083,0.616327702999115,0.6206201910972595,0.6271527409553528
400,-0.6040502190589905,31.390560150146484,5.4857611656188965,42.98095989227295,0.6040502190589905,0.6019361019134521,0.01216044183820486,0.5839385390281677,0.5879058837890625,0.5912076234817505,0.5958681702613831,0.6019361019134521,0.6088642477989197,0.6219006776809692,0.6269245743751526,0.6304344534873962
480,-0.6069816946983337,31.26143455505371,5.892490386962891,42.72465801239014,0.6069817543029785,0.6050019264221191,0.012562799267470837,0.587742030620575,0.5920242667198181,0.5938908457756042,0.5989837050437927,0.6050019264221191,0.6135072112083435,0.6222699880599976,0.6276950240135193,0.6402957439422607
560,-0.6080196499824524,31.116687774658203,6.28281307220459,42.447203636169434,0.6080196499824524,0.6055079698562622,0.012530812993645668,0.5884115099906921,0.5928808450698853,0.5964164137840271,0.5997426509857178,0.6055079698562622,0.6142463684082031,0.6235170960426331,0.6276950240135193,0.642812967300415
640,-0.6093716025352478,30.969074249267578,6.650323390960693,42.16867256164551,0.6093716025352478,0.6065388917922974,0.012367348186671734,0.592946469783783,0.5949034094810486,0.5971037745475769,0.6000649333000183,0.6065388917922974,0.616631805896759,0.6257149577140808,0.6282764077186584,0.642812967300415
720,-0.6111239194869995,30.83979034423828,6.961457252502441,41.92073726654053,0.6111238598823547,0.6075671315193176,0.012622467242181301,0.594783365726471,0.5976702570915222,0.5988337993621826,0.6033130884170532,0.6075671315193176,0.6181068420410156,0.6269211769104004,0.6400900483131409,0.6444261074066162
800,-0.6130556464195251,30.702856063842773,7.268582820892334,41.65275955200195,0.6130556464195251,0.6095857620239258,0.012984296306967735,0.5948403477668762,0.5982716083526611,0.5996695160865784,0.6039264798164368,0.6095857620239258,0.6201731562614441,0.6283090710639954,0.6403405070304871,0.6444261074066162
880,-0.6148969531059265,30.530899047851562,7.531114101409912,41.36226558685303,0.6148969531059265,0.6120109558105469,0.01287191640585661,0.598392903804779,0.5997042655944824,0.6021422743797302,0.6049985885620117,0.6120109558105469,0.6206247210502625,0.6355911493301392,0.6421729922294617,0.6444261074066162
960,-0.6171027421951294,30.396244049072266,7.842887878417969,41.08428382873535,0.6171026825904846,0.6135808229446411,0.014346557669341564,0.598392903804779,0.600627064704895,0.6033655405044556,0.6073254346847534,0.6135808229446411,0.622124195098877,0.6394985914230347,0.6439331769943237,0.6487213373184204
1040,-0.6188656687736511,30.218658447265625,8.102621078491211,40.77743721008301,0.6188656091690063,0.61536705493927,0.014740781858563423,0.598392903804779,0.600627064704895,0.6038824915885925,0.6086089611053467,0.61536705493927,0.6266736388206482,0.6400982737541199,0.6444730758666992,0.6544554233551025
1120,-0.6200310587882996,30.046878814697266,8.318248748779297,40.489216804504395,0.6200309991836548,0.6158394813537598,0.014705648645758629,0.5997122526168823,0.6020832657814026,0.6048318147659302,0.6102486252784729,0.6158394813537598,0.6269197463989258,0.6420003175735474,0.6460211873054504,0.6544554233551025
1200,-0.6213512420654297,29.88888931274414,8.576098442077637,40.191040992736816,0.6213512420654297,0.6174374222755432,0.015354822389781475,0.6000292897224426,0.6022231578826904,0.6049501895904541,0.6113441586494446,0.6174374222755432,0.6273481845855713,0.6422033309936523,0.6472544074058533,0.659020185470581
1280,-0.6227917075157166,29.713842391967773,8.810484886169434,39.87958812713623,0.6227917671203613,0.619945228099823,0.014756612479686737,0.6021245121955872,0.6046850085258484,0.6061986684799194,0.6133725643157959,0.619945228099823,0.6294102668762207,0.6422033309936523,0.6472544074058533,0.659020185470581
1360,-0.6234532594680786,29.525297164916992,9.02745246887207,39.55971431732178,0.6234531998634338,0.6204065680503845,0.014249086380004883,0.6039264798164368,0.6059738993644714,0.6077881455421448,0.6141473650932312,0.6204065680503845,0.6294102668762207,0.6422033309936523,0.6472544074058533,0.659020185470581
1440,-0.6250818967819214,29.350391387939453,9.263662338256836,39.23180389404297,0.6250819563865662,0.6222697496414185,0.014329127036035061,0.6049890518188477,0.6062088012695312,0.6114583611488342,0.6154266595840454,0.6222697496414185,0.6328248977661133,0.6428647637367249,0.6488096117973328,0.6636937260627747
1520,-0.6259455680847168,29.143856048583984,9.467947959899902,38.87890148162842,0.6259456276893616,0.623111367225647,0.014522183686494827,0.6049890518188477,0.6062088012695312,0.612270712852478,0.6158586144447327,0.623111367225647,0.6335197687149048,0.6439574360847473,0.6545862555503845,0.6636937260627747
1600,-0.626583456993103,28.934484481811523,9.655649185180664,38.53053569793701,0.6265835165977478,0.6242506504058838,0.014304454438388348,0.6049890518188477,0.6079623699188232,0.6133508086204529,0.6161795854568481,0.6242506504058838,0.6340194344520569,0.6439574360847473,0.6545862555503845,0.6636937260627747
1680,-0.6279520988464355,28.727035522460938,9.819625854492188,38.19352626800537,0.6279521584510803,0.6250759363174438,0.013876266777515411,0.6069977283477783,0.612234890460968,0.6141405701637268,0.6176038980484009,0.6250759363174438,0.6348498463630676,0.6445513367652893,0.6545862555503845,0.6636937260627747
1760,-0.6286962032318115,28.54231834411621,10.036161422729492,37.85012340545654,0.6286962032318115,0.6258198618888855,0.013568810187280178,0.6080333590507507,0.6127897500991821,0.6151857972145081,0.6196867227554321,0.6258198618888855,0.6352810263633728,0.6445513367652893,0.6545862555503845,0.6636937260627747
1840,-0.6293509006500244,28.33068084716797,10.177652359008789,37.50706386566162,0.6293509006500244,0.6265868544578552,0.013953330926597118,0.6080333590507507,0.6127897500991821,0.6151857972145081,0.6198996305465698,0.6265868544578552,0.6359733939170837,0.6460826396942139,0.6588557362556458,0.6667723059654236
1920,-0.6297763586044312,28.09950828552246,10.320350646972656,37.12575054168701,0.6297762989997864,0.626765251159668,0.013732803985476494,0.6100552678108215,0.6127897500991821,0.615415632724762,0.6206020712852478,0.626765251159668,0.6360045075416565,0.6460826396942139,0.6588557362556458,0.6667723059654236
2000,-0.6304967403411865,27.86917495727539,10.479232788085938,36.749088287353516,0.6304967403411865,0.6271646618843079,0.013802630826830864,0.6100698113441467,0.6127897500991821,0.615415632724762,0.6215263605117798,0.6271646618843079,0.6381926536560059,0.6472345590591431,0.6588557362556458,0.6667723059654236
2080,-0.6313983798027039,27.63671875,10.608720779418945,36.37074661254883,0.6313983798027039,0.6288089752197266,0.013718572445213795,0.6112805604934692,0.614335834980011,0.6157981157302856,0.6215263605117798,0.6288089752197266,0.6395629644393921,0.6477406024932861,0.6588557362556458,0.6667723059654236
2160,-0.6322922706604004,27.393043518066406,10.7427396774292,35.965415954589844,0.6322922110557556,0.6304894685745239,0.01382268313318491,0.6112805604934692,0.614335834980011,0.6159811615943909,0.6220036745071411,0.6304894685745239,0.6400737762451172,0.6486444473266602,0.6588557362556458,0.6667723059654236
2240,-0.6332195401191711,27.11273765563965,10.891139030456543,35.509883880615234,0.6332194805145264,0.6325192451477051,0.013575546443462372,0.6123266220092773,0.6151947379112244,0.6171388626098633,0.6227458715438843,0.6325192451477051,0.6413049101829529,0.6486444473266602,0.6588557362556458,0.6667723059654236
2320,-0.6338880658149719,26.856184005737305,11.041362762451172,35.071805000305176,0.6338880658149719,0.6325716376304626,0.013277479447424412,0.6145341992378235,0.6160342693328857,0.6181955337524414,0.6237911581993103,0.6325716376304626,0.6413049101829529,0.6499300599098206,0.6588557362556458,0.6667723059654236
2400,-0.6355769038200378,26.58786392211914,11.127813339233398,34.64766597747803,0.6355769634246826,0.6355878114700317,0.012693303637206554,0.615972101688385,0.6169415712356567,0.6195725202560425,0.6266344785690308,0.6355878114700317,0.6422370672225952,0.6499300599098206,0.6588557362556458,0.6667723059654236
2480,-0.6361082792282104,26.308841705322266,11.253576278686523,34.188544273376465,0.6361083388328552,0.6355878114700317,0.01237808633595705,0.616264820098877,0.6182365417480469,0.6200344562530518,0.6276047229766846,0.6355878114700317,0.6425773501396179,0.6499300599098206,0.6588557362556458,0.6667723059654236
2560,-0.637128472328186,26.018962860107422,11.379843711853027,33.70258808135986,0.6371285319328308,0.6369750499725342,0.012306613847613335,0.616264820098877,0.6183947324752808,0.6213638186454773,0.6289223432540894,0.6369750499725342,0.6435449719429016,0.6512166857719421,0.6590686440467834,0.6667723059654236
2640,-0.6381052136421204,25.726051330566406,11.471158981323242,33.230886459350586,0.6381052136421204,0.6378369331359863,0.012596989050507545,0.616264820098877,0.6193322539329529,0.6224415302276611,0.6295347809791565,0.6378369331359863,0.6439520120620728,0.651847243309021,0.6613296866416931,0.6668830513954163
2720,-0.6405237317085266,25.405494689941406,11.560201644897461,32.7189245223999,0.6405237317085266,0.6401078701019287,0.012976049445569515,0.6183536052703857,0.6209064722061157,0.6254385709762573,0.6319571733474731,0.6401078701019287,0.6461334228515625,0.6570075750350952,0.6635676026344299,0.6739135384559631
2800,-0.641831636428833,25.09731674194336,11.641642570495605,32.22122049331665,0.641831636428833,0.6409866213798523,0.013108394108712673,0.6193035244941711,0.6233961582183838,0.6266721487045288,0.6330127716064453,0.6409866213798523,0.6485991477966309,0.6583008170127869,0.6649529933929443,0.6739135384559631
2880,-0.6437538266181946,24.7553768157959,11.701696395874023,31.694241046905518,0.6437537670135498,0.6420636177062988,0.014263758435845375,0.6193035244941711,0.6233961582183838,0.6268689632415771,0.6349320411682129,0.6420636177062988,0.6511220335960388,0.6597464084625244,0.6698089838027954,0.6788471937179565
2960,-0.6447523236274719,24.40297508239746,11.759407043457031,31.14425277709961,0.6447523236274719,0.6423487663269043,0.014591184444725513,0.620888352394104,0.624064564704895,0.6280521154403687,0.6356260776519775,0.6423487663269043,0.6513445377349854,0.6610121130943298,0.6711233258247375,0.6834887266159058
3040,-0.6463569402694702,24.047718048095703,11.820735931396484,30.56368112564087,0.6463568806648254,0.6442556977272034,0.0162497665733099,0.620888352394104,0.6247356534004211,0.6280521154403687,0.6356837749481201,0.6442556977272034,0.6544575691223145,0.665846049785614,0.6808056831359863,0.6906229257583618
3120,-0.6490716338157654,23.710105895996094,11.871603012084961,30.02218770980835,0.6490716338157654,0.6448521018028259,0.017722895368933678,0.6224492788314819,0.6257045865058899,0.6314589381217957,0.6386151313781738,0.6448521018028259,0.656449019908905,0.6726056933403015,0.6853194832801819,0.6957616806030273
3200,-0.6518696546554565,23.33984375,11.922324180603027,29.414552211761475,0.6518696546554565,0.648194432258606,0.017612431198358536,0.6234251260757446,0.6299719214439392,0.6329420208930969,0.6411374807357788,0.648194432258606,0.6616895794868469,0.6734252572059631,0.6853194832801819,0.6957616806030273
3280,-0.6537337899208069,22.98151206970215,11.958370208740234,28.83537483215332,0.6537339091300964,0.6514257192611694,0.017976144328713417,0.6234251260757446,0.6308505535125732,0.633127748966217,0.6412120461463928,0.6514257192611694,0.66441410779953,0.6766491532325745,0.6853194832801819,0.6957616806030273
