step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-268.91998291015625,127.97048950195312,7.522246837615967,177.06790669759116,-268.9200134277344,-265.0,52.46878433227539,-371.1600036621094,-362.04998779296875,-345.3999938964844,-301.25,-265.0,-233.0,-207.0,-190.6999969482422,-180.97999572753906
108,-297.6600036621094,127.94125366210938,7.810349464416504,177.01044718424478,-297.6600036621094,-294.5,48.72519302368164,-404.739990234375,-369.1000061035156,-362.1000061035156,-329.0,-294.5,-258.0,-236.60000610351562,-228.85000610351562,-222.97999572753906
162,-315.47998046875,127.91400146484375,8.100317001342773,176.9543253580729,-315.4800109863281,-310.0,50.25564193725586,-441.0400085449219,-405.20001220703125,-369.20001220703125,-349.0,-310.0,-279.75,-251.0,-240.89999389648438,-236.75999450683594
216,-329.2799987792969,127.88469696044922,8.408658981323242,176.8948771158854,-329.2799987792969,-325.0,48.04603576660156,-443.20001220703125,-409.29998779296875,-395.0,-360.5,-325.0,-294.75,-274.3999938964844,-263.6499938964844,-243.97999572753906
270,-337.0799865722656,127.85533142089844,8.657707214355469,176.83859252929688,-337.0799865722656,-329.0,45.84030532836914,-443.20001220703125,-415.0,-404.1000061035156,-364.5,-329.0,-299.0,-285.0,-280.70001220703125,-257.94000244140625
324,-343.4599914550781,127.82621765136719,8.906579971313477,176.78211975097656,-343.4599914550781,-341.0,44.858985900878906,-443.20001220703125,-415.20001220703125,-405.20001220703125,-368.75,-341.0,-304.75,-292.29998779296875,-285.0,-274.7799987792969
378,-350.1999816894531,127.79617309570312,9.153287887573242,176.7249755859375,-350.20001220703125,-346.5,44.3776969909668,-450.05999755859375,-420.1000061035156,-409.3999938964844,-380.25,-346.5,-310.75,-297.0,-285.0,-284.9200134277344
432,-357.6999816894531,127.76946258544922,9.404008865356445,176.66973876953125,-357.70001220703125,-352.0,43.63633728027344,-450.05999755859375,-443.29998779296875,-415.0,-383.75,-352.0,-326.75,-303.5,-296.8500061035156,-285.9800109863281
486,-360.7200012207031,127.74107360839844,9.636489868164062,176.61441548665366,-360.7200012207031,-359.5,43.051849365234375,-450.05999755859375,-443.29998779296875,-415.3999938964844,-392.25,-359.5,-328.75,-306.70001220703125,-297.0,-286.9800109863281
540,-364.8399963378906,127.71070861816406,9.883000373840332,176.5539296468099,-364.8399963378906,-361.0,40.765602111816406,-450.05999755859375,-443.29998779296875,-419.0,-393.5,-361.0,-332.75,-312.79998779296875,-306.54998779296875,-293.8599853515625
