step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5325073599815369,127.92137908935547,8.310600280761719,176.94326400756836,0.5325073599815369,0.5323271155357361,0.011417546309530735,0.5109816193580627,0.5114758610725403,0.5177871584892273,0.5248956680297852,0.5323271155357361,0.5386631488800049,0.5483371019363403,0.5508356094360352,0.5587881803512573
96,-0.536871612071991,127.90208435058594,8.522841453552246,176.9021873474121,0.5368716716766357,0.5355163812637329,0.011222625151276588,0.5187004804611206,0.5200286507606506,0.5224589705467224,0.5283511877059937,0.5355163812637329,0.5458372235298157,0.5528071522712708,0.5555654764175415,0.5587881803512573
144,-0.5395665764808655,127.87921142578125,8.707659721374512,176.85952377319336,0.5395666360855103,0.5398799180984497,0.012008014135062695,0.5208431482315063,0.5226421356201172,0.5243660807609558,0.5301342010498047,0.5398799180984497,0.5465694665908813,0.5551098585128784,0.5586835741996765,0.5626671314239502
192,-0.5407902598381042,127.85457611083984,8.884943008422852,176.81542205810547,0.5407902598381042,0.5416145920753479,0.01199694536626339,0.522074282169342,0.5228765606880188,0.5245408415794373,0.5316829085350037,0.5416145920753479,0.5485254526138306,0.555571973323822,0.5587463974952698,0.5626671314239502
240,-0.5429916977882385,127.82762145996094,9.050692558288574,176.76984405517578,0.5429916977882385,0.5432746410369873,0.012122344225645065,0.5240282416343689,0.5245478749275208,0.5273088812828064,0.532166600227356,0.5432746410369873,0.5509318113327026,0.5572531819343567,0.5619091987609863,0.5649200677871704
288,-0.5437850952148438,127.79754638671875,9.205562591552734,176.72235870361328,0.5437850952148438,0.5446308255195618,0.012210403569042683,0.5240282416343689,0.5245478749275208,0.5284483432769775,0.5334100127220154,0.5446308255195618,0.5531370639801025,0.5585601329803467,0.5626715421676636,0.5671718120574951
336,-0.545033872127533,127.76300048828125,9.353067398071289,176.6706199645996,0.5450339317321777,0.5462134480476379,0.01232854649424553,0.5240282416343689,0.5245478749275208,0.5284483432769775,0.5340678691864014,0.5462134480476379,0.5538792014122009,0.5592290759086609,0.5636541247367859,0.5676993131637573
384,-0.5462022423744202,127.72529602050781,9.491750717163086,176.61621475219727,0.5462021827697754,0.54662024974823,0.011989549733698368,0.5243229269981384,0.5269138216972351,0.5299493074417114,0.5351361632347107,0.54662024974823,0.5544869899749756,0.5597929954528809,0.5636541247367859,0.5676993131637573
432,-0.5471755862236023,127.6866683959961,9.6312255859375,176.56071090698242,0.5471755862236023,0.5481513738632202,0.01176181435585022,0.5245444774627686,0.5288047790527344,0.5308238863945007,0.5384695529937744,0.5481513738632202,0.5548074245452881,0.5597929954528809,0.5648404359817505,0.5676993131637573
480,-0.5483935475349426,127.64318084716797,9.750810623168945,176.50275039672852,0.5483934879302979,0.5501224994659424,0.01234628539532423,0.5245444774627686,0.5288047790527344,0.5308238863945007,0.5402927398681641,0.5501224994659424,0.557066798210144,0.5629116296768188,0.5661203861236572,0.5688154697418213
