step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-278.6600036621094,127.93988037109375,7.745535850524902,177.01573181152344,-278.6600036621094,-272.0,49.87769317626953,-394.2200012207031,-367.54998779296875,-345.3999938964844,-307.75,-272.0,-241.0,-223.0,-208.85000610351562,-181.97999572753906
108,-305.17999267578125,127.88603973388672,8.307878494262695,176.90636698404947,-305.17999267578125,-301.0,48.748207092285156,-408.1199951171875,-391.1499938964844,-373.3999938964844,-339.0,-301.0,-267.75,-248.60000610351562,-231.75,-222.94000244140625
162,-319.17999267578125,127.83189392089844,8.851828575134277,176.79584757486978,-319.17999267578125,-313.5,45.91500473022461,-414.1400146484375,-399.29998779296875,-382.29998779296875,-351.5,-313.5,-286.75,-263.0,-250.6999969482422,-227.0
216,-327.3599853515625,127.77719116210938,9.346853256225586,176.68448893229166,-327.3599853515625,-319.0,44.590248107910156,-421.1600036621094,-405.1499938964844,-391.0,-355.0,-319.0,-294.75,-278.79998779296875,-263.45001220703125,-244.63999938964844
270,-333.94000244140625,127.7248764038086,9.825979232788086,176.57526652018228,-333.94000244140625,-331.0,41.750404357910156,-421.1600036621094,-408.25,-391.29998779296875,-361.5,-331.0,-301.0,-285.8999938964844,-274.70001220703125,-254.9199981689453
324,-341.1399841308594,127.67030334472656,10.254904747009277,176.46618143717447,-341.1400146484375,-343.0,40.33163070678711,-429.0799865722656,-413.04998779296875,-395.20001220703125,-368.75,-343.0,-304.75,-292.8999938964844,-286.95001220703125,-278.9200134277344
378,-344.6199951171875,127.61418914794922,10.72992992401123,176.34972635904947,-344.6199951171875,-345.0,39.61509323120117,-429.0799865722656,-413.04998779296875,-397.20001220703125,-373.0,-345.0,-311.75,-293.8999938964844,-287.95001220703125,-286.9800109863281
432,-350.4599914550781,127.55992889404297,11.147734642028809,176.23861185709634,-350.4599914550781,-351.0,39.69796371459961,-433.0799865722656,-414.3500061035156,-405.29998779296875,-377.25,-351.0,-317.75,-297.0,-289.8999938964844,-286.9800109863281
486,-353.3800048828125,127.50374603271484,11.554518699645996,176.12507120768228,-353.3800048828125,-353.5,39.10902404785156,-433.0799865722656,-421.0,-408.1000061035156,-379.0,-353.5,-319.0,-300.6000061035156,-292.95001220703125,-286.9800109863281
540,-356.3199768066406,127.44194793701172,11.912084579467773,176.00950622558594,-356.32000732421875,-354.5,37.50516891479492,-433.0799865722656,-421.0,-408.1000061035156,-379.0,-354.5,-329.0,-302.8999938964844,-292.95001220703125,-286.9800109863281
