step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-252.33999633789062,63.990291595458984,3.7136244773864746,88.54373931884766,-252.33999633789062,-243.5,60.90767288208008,-427.0,-369.3999938964844,-327.0,-280.25,-243.5,-211.5,-183.6999969482422,-170.9499969482422,-145.97999572753906
72,-282.6999816894531,63.980918884277344,3.8459105491638184,88.52201843261719,-282.70001220703125,-277.0,54.449703216552734,-427.0,-396.6000061035156,-355.3999938964844,-311.5,-277.0,-243.75,-217.8000030517578,-209.9499969482422,-197.47999572753906
108,-295.0400085449219,63.97153854370117,3.9599616527557373,88.50115203857422,-295.0400085449219,-289.0,53.76893615722656,-427.0,-404.20001220703125,-367.3999938964844,-326.0,-289.0,-251.5,-234.8000030517578,-225.60000610351562,-211.94000244140625
144,-307.67999267578125,63.96228790283203,4.0811076164245605,88.4798412322998,-307.67999267578125,-297.5,51.78955078125,-427.0199890136719,-408.20001220703125,-380.20001220703125,-341.0,-297.5,-269.75,-246.89999389648438,-232.85000610351562,-217.86000061035156
180,-317.5799865722656,63.95267868041992,4.212197303771973,88.45701217651367,-317.5799865722656,-313.0,50.953739166259766,-427.0199890136719,-412.29998779296875,-389.20001220703125,-352.0,-313.0,-280.0,-257.0,-246.4499969482422,-228.77999877929688
216,-322.6199951171875,63.94382858276367,4.334358215332031,88.43535423278809,-322.6199951171875,-315.5,50.26923370361328,-428.1000061035156,-418.45001220703125,-391.5,-352.75,-315.5,-289.0,-264.79998779296875,-247.9499969482422,-228.77999877929688
252,-328.5,63.93491744995117,4.456061363220215,88.41315460205078,-328.5,-319.0,49.38025665283203,-433.3599853515625,-427.0,-403.1000061035156,-358.25,-319.0,-292.75,-270.79998779296875,-262.0,-246.66000366210938
288,-333.239990234375,63.92560577392578,4.570851802825928,88.39098930358887,-333.239990234375,-323.0,49.63267517089844,-449.0400085449219,-428.25,-408.3999938964844,-362.0,-323.0,-295.25,-278.8999938964844,-270.8999938964844,-261.7200012207031
324,-338.82000732421875,63.91561508178711,4.677674293518066,88.3689022064209,-338.82000732421875,-335.0,48.787986755371094,-449.0400085449219,-428.25,-408.3999938964844,-366.25,-335.0,-302.25,-280.0,-273.8500061035156,-261.8399963378906
360,-342.44000244140625,63.907371520996094,4.784270286560059,88.34807395935059,-342.44000244140625,-337.5,48.52861404418945,-449.0400085449219,-428.25,-408.3999938964844,-374.25,-337.5,-303.75,-280.8999938964844,-273.8500061035156,-261.8399963378906
396,-345.5199890136719,63.89687728881836,4.892649173736572,88.32479667663574,-345.5199890136719,-340.0,46.40850830078125,-449.0400085449219,-428.25,-408.3999938964844,-375.0,-340.0,-313.0,-287.8999938964844,-278.95001220703125,-271.0
432,-349.32000732421875,63.88653564453125,4.997823238372803,88.3016128540039,-349.32000732421875,-343.5,45.847984313964844,-449.3399963378906,-428.25,-412.3999938964844,-376.5,-343.5,-318.75,-290.70001220703125,-279.95001220703125,-271.0
468,-349.7599792480469,63.8770866394043,5.107782363891602,88.2784194946289,-349.760009765625,-346.5,45.81093978881836,-449.3399963378906,-428.25,-412.3999938964844,-376.5,-346.5,-318.75,-290.70001220703125,-279.95001220703125,-271.0
504,-355.3599853515625,63.867340087890625,5.21049690246582,88.25517082214355,-355.3599853515625,-353.0,46.695289611816406,-466.2200012207031,-433.5,-416.20001220703125,-378.5,-353.0,-323.5,-302.70001220703125,-285.95001220703125,-278.8999938964844
540,-359.29998779296875,63.857479095458984,5.315975189208984,88.23148345947266,-359.29998779296875,-356.0,48.216285705566406,-477.3999938964844,-443.29998779296875,-418.8999938964844,-385.0,-356.0,-326.5,-302.70001220703125,-287.8500061035156,-278.8999938964844
576,-361.1000061035156,63.846221923828125,5.410573482513428,88.20708084106445,-361.1000061035156,-356.5,46.4427604675293,-477.3999938964844,-443.29998779296875,-418.8999938964844,-385.0,-356.5,-328.5,-306.70001220703125,-296.8999938964844,-287.94000244140625
612,-363.44000244140625,63.835418701171875,5.5102057456970215,88.18304061889648,-363.44000244140625,-358.0,47.246864318847656,-477.3999938964844,-449.1499938964844,-427.0,-388.25,-358.0,-329.0,-308.79998779296875,-296.8999938964844,-287.94000244140625
648,-364.41998291015625,63.82469940185547,5.616321563720703,88.15803337097168,-364.4200134277344,-358.0,47.10035705566406,-477.3999938964844,-449.1499938964844,-427.0,-389.25,-358.0,-329.75,-308.79998779296875,-296.8999938964844,-287.94000244140625
684,-365.94000244140625,63.81475830078125,5.717156887054443,88.13323211669922,-365.94000244140625,-359.5,47.71516036987305,-477.3999938964844,-452.25,-427.1000061035156,-390.25,-359.5,-334.5,-308.79998779296875,-296.8999938964844,-287.94000244140625
720,-367.8399963378906,63.80233383178711,5.8104400634765625,88.10696601867676,-367.8399963378906,-362.5,47.02503967285156,-477.3999938964844,-452.25,-427.1000061035156,-393.5,-362.5,-336.0,-312.6000061035156,-300.0,-292.8999938964844
756,-369.3800048828125,63.79126739501953,5.909387111663818,88.08152198791504,-369.3800048828125,-364.5,47.790748596191406,-477.3999938964844,-457.45001220703125,-428.5,-395.5,-364.5,-337.75,-312.6000061035156,-300.0,-292.8999938964844
792,-370.94000244140625,63.77838897705078,6.0063700675964355,88.05446815490723,-370.94000244140625,-366.5,47.16499328613281,-477.3999938964844,-457.45001220703125,-428.5,-397.25,-366.5,-340.75,-313.0,-302.8500061035156,-292.8999938964844
