step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-256.739990234375,63.84165573120117,5.169728755950928,88.23337300618489,-256.739990234375,-249.0,59.15363311767578,-371.3600158691406,-354.29998779296875,-330.0,-292.25,-249.0,-221.0,-186.70001220703125,-168.95001220703125,-165.81996154785156
90,-292.1399841308594,63.724822998046875,6.09103536605835,87.98246765136719,-292.1400146484375,-289.0,53.765045166015625,-438.3800048828125,-365.25,-352.20001220703125,-322.25,-289.0,-251.75,-228.70001220703125,-220.95001220703125,-210.79995727539062
135,-313.6199951171875,63.60386657714844,6.801148891448975,87.74386850992839,-313.6199951171875,-314.5,47.781959533691406,-438.3800048828125,-383.04998779296875,-362.20001220703125,-336.25,-314.5,-286.0,-258.70001220703125,-241.0,-224.91998291015625
180,-330.6600036621094,63.510921478271484,7.348560333251953,87.55392201741536,-330.6600036621094,-326.0,49.78618621826172,-457.9599914550781,-438.04998779296875,-380.29998779296875,-352.5,-326.0,-295.75,-277.0,-264.70001220703125,-245.97999572753906
225,-339.0799865722656,63.412654876708984,7.7985687255859375,87.36551920572917,-339.0799865722656,-333.5,50.11440658569336,-505.2799987792969,-439.29998779296875,-383.1000061035156,-359.25,-333.5,-307.25,-286.0,-275.9000244140625,-266.9599914550781
270,-345.94000244140625,63.31787109375,8.286457061767578,87.16738637288411,-345.94000244140625,-338.0,51.9069938659668,-505.2799987792969,-445.6000061035156,-410.0,-365.25,-338.0,-315.0,-287.8999938964844,-281.95001220703125,-269.89996337890625
315,-351.0199890136719,63.21357727050781,8.695768356323242,86.97245534261067,-351.0199890136719,-341.5,50.01979446411133,-505.2799987792969,-457.0,-410.6000061035156,-370.0,-341.5,-320.0,-296.6000061035156,-287.0,-285.8199462890625
360,-354.0,63.110076904296875,9.045547485351562,86.7787602742513,-354.0,-348.0,50.143592834472656,-505.2799987792969,-457.0,-416.29998779296875,-373.25,-348.0,-323.0,-301.5,-287.95001220703125,-285.8199462890625
405,-359.29998779296875,62.997432708740234,9.370689392089844,86.58421325683594,-359.29998779296875,-350.0,50.450469970703125,-505.2799987792969,-457.8500061035156,-420.79998779296875,-380.0,-350.0,-326.5,-307.6000061035156,-292.9000244140625,-286.97998046875
450,-364.5199890136719,62.885475158691406,9.727783203125,86.3794682820638,-364.5199890136719,-354.5,50.48078536987305,-505.2799987792969,-474.1000061035156,-437.1000061035156,-383.0,-354.5,-332.75,-308.8999938964844,-302.0,-290.89996337890625
495,-367.8399963378906,62.77095031738281,10.076231002807617,86.17220560709636,-367.8399963378906,-357.0,49.706687927246094,-505.2799987792969,-474.1000061035156,-437.1000061035156,-388.0,-357.0,-335.0,-316.6000061035156,-302.95001220703125,-290.89996337890625
540,-370.9599914550781,62.64146423339844,10.408012390136719,85.94979349772136,-370.9599914550781,-359.5,48.33403396606445,-505.2799987792969,-474.1000061035156,-437.1000061035156,-397.25,-359.5,-338.5,-323.6000061035156,-312.7500305175781,-301.77996826171875
585,-372.79998779296875,62.508331298828125,10.710121154785156,85.724365234375,-372.79998779296875,-362.0,48.40723419189453,-505.2799987792969,-474.1000061035156,-438.1000061035156,-398.5,-362.0,-339.0,-324.8999938964844,-312.7500305175781,-301.77996826171875
630,-379.6000061035156,62.35273361206055,11.00622844696045,85.47419993082683,-379.6000061035156,-372.0,47.719810485839844,-505.2799987792969,-474.1000061035156,-440.1000061035156,-410.25,-372.0,-344.5,-328.79998779296875,-319.8500061035156,-307.8799743652344
675,-384.7799987792969,62.194393157958984,11.316047668457031,85.21136474609375,-384.7799987792969,-375.5,47.82814407348633,-505.2799987792969,-476.1000061035156,-450.6999816894531,-412.5,-375.5,-349.25,-330.79998779296875,-324.9000244140625,-319.75994873046875
720,-388.4599914550781,62.0169792175293,11.586454391479492,84.93412272135417,-388.4599914550781,-380.5,48.47028732299805,-505.2799987792969,-478.75,-457.0,-414.5,-380.5,-351.5,-330.79998779296875,-324.9000244140625,-319.75994873046875
765,-389.8999938964844,61.83961486816406,11.886550903320312,84.64808400472005,-389.8999938964844,-382.5,48.200931549072266,-505.2799987792969,-478.75,-457.0,-418.0,-382.5,-352.75,-334.6000061035156,-326.9000244140625,-320.0
