step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-60.779998779296875,30.180782318115234,9.77439022064209,39.89854907989502,-60.779998779296875,-60.5,13.354833602905273,-96.0199966430664,-86.05000305175781,-77.0,-67.0,-60.5,-53.0,-44.0,-40.95000076293945,-36.959999084472656
80,-68.37999725341797,29.10980224609375,11.934115409851074,37.28339767456055,-68.37999725341797,-67.0,12.578377723693848,-97.0,-95.05000305175781,-85.0999984741211,-75.0,-67.0,-60.75,-54.0,-49.95000076293945,-46.91999816894531
120,-76.19999694824219,28.025691986083984,13.092634201049805,34.98659133911133,-76.19999694824219,-74.0,12.43864917755127,-105.13999938964844,-97.0,-94.0999984741211,-83.25,-74.0,-67.0,-63.0,-61.0,-59.91999816894531
160,-83.47999572753906,26.900192260742188,13.94190502166748,32.68815612792969,-83.4800033569336,-83.5,12.99267578125,-112.22000122070312,-106.05000305175781,-98.0,-92.25,-83.5,-73.5,-66.9000015258789,-64.94999694824219,-62.97999954223633
200,-90.86000061035156,25.89839744567871,14.507357597351074,30.612511157989502,-90.86000061035156,-89.0,12.977688789367676,-117.12000274658203,-112.05000305175781,-108.0,-99.0,-89.0,-81.75,-74.9000015258789,-69.94999694824219,-66.94000244140625
240,-97.25999450683594,24.913150787353516,14.880216598510742,28.58997392654419,-97.26000213623047,-97.0,13.376561164855957,-125.04000091552734,-119.0,-114.0,-107.25,-97.0,-87.75,-81.9000015258789,-76.94999694824219,-69.0
280,-102.05999755859375,24.010986328125,15.102781295776367,26.758014678955078,-102.05999755859375,-102.0,12.958256721496582,-131.0399932861328,-121.30000305175781,-117.0999984741211,-111.25,-102.0,-93.75,-85.9000015258789,-80.9000015258789,-75.9800033569336
320,-108.55999755859375,23.175207138061523,15.353490829467773,24.944645881652832,-108.55999755859375,-109.0,13.834969520568848,-135.0800018310547,-133.0,-129.0,-117.0,-109.0,-99.0,-90.9000015258789,-86.8499984741211,-79.0
360,-112.43999481201172,22.53815460205078,15.567736625671387,23.391958236694336,-112.44000244140625,-114.0,14.257854461669922,-139.0,-133.10000610351562,-129.0,-122.25,-114.0,-102.75,-95.69999694824219,-87.80000305175781,-79.0
400,-116.13999938964844,21.882368087768555,15.64716625213623,21.942936897277832,-116.13999938964844,-117.5,15.199356079101562,-153.0399932861328,-137.0500030517578,-133.0,-125.25,-117.5,-105.0,-97.0,-89.94999694824219,-87.94000244140625
440,-118.83999633789062,21.32712173461914,15.707822799682617,20.62295436859131,-118.83999633789062,-119.5,14.91624641418457,-153.0399932861328,-138.1999969482422,-134.0,-129.0,-119.5,-109.0,-97.9000015258789,-92.0,-89.0
480,-121.47999572753906,20.766571044921875,15.739799499511719,19.333434581756592,-121.4800033569336,-123.5,14.642732620239258,-153.0399932861328,-142.10000610351562,-137.10000610351562,-131.25,-123.5,-112.25,-102.5999984741211,-94.9000015258789,-92.0
520,-123.83999633789062,20.23183250427246,15.709754943847656,18.165531635284424,-123.83999633789062,-126.0,14.379652976989746,-153.0399932861328,-142.35000610351562,-138.10000610351562,-133.0,-126.0,-115.0,-102.80000305175781,-97.94999694824219,-94.9800033569336
