step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-259.91998291015625,127.45069885253906,13.981340408325195,175.69744873046875,-259.9200134277344,-264.0,55.711875915527344,-390.2200012207031,-338.04998779296875,-315.0,-292.0,-264.0,-226.5,-196.1999969482422,-166.64999389648438,-148.83999633789062
100,-293.1600036621094,126.9206771850586,18.239757537841797,174.308154296875,-293.1600036621094,-296.5,46.83283615112305,-390.2200012207031,-365.04998779296875,-342.0,-315.0,-296.5,-266.5,-230.8000030517578,-222.6999969482422,-210.83999633789062
150,-310.79998779296875,126.45320129394531,21.533735275268555,173.0121826171875,-310.79998779296875,-307.0,41.7911491394043,-401.3800048828125,-379.54998779296875,-355.79998779296875,-331.75,-307.0,-286.75,-265.0,-248.89999389648438,-228.94000244140625
200,-326.29998779296875,125.96196746826172,24.285263061523438,171.71499938964843,-326.29998779296875,-320.5,41.1875,-427.20001220703125,-393.3999938964844,-374.3999938964844,-344.75,-320.5,-300.5,-279.8999938964844,-269.0,-262.8399963378906
250,-334.1999816894531,125.47676086425781,26.623960494995117,170.45331420898438,-334.20001220703125,-330.0,43.7353401184082,-438.29998779296875,-401.1000061035156,-379.6000061035156,-355.0,-330.0,-304.75,-289.8999938964844,-275.0,-268.7200012207031
300,-347.17999267578125,124.98741912841797,28.742511749267578,169.18666076660156,-347.17999267578125,-338.5,49.10221481323242,-502.2799987792969,-432.1000061035156,-401.0,-364.0,-338.5,-319.0,-300.79998779296875,-292.8500061035156,-274.8800048828125
350,-356.55999755859375,124.491455078125,30.61328125,167.9452880859375,-356.55999755859375,-346.0,50.9708366394043,-508.1600036621094,-437.70001220703125,-403.0,-374.0,-346.0,-327.0,-303.8999938964844,-296.79998779296875,-285.7799987792969
400,-359.3800048828125,124.03132629394531,32.382694244384766,166.74095764160157,-359.3800048828125,-351.5,50.548152923583984,-508.1600036621094,-437.70001220703125,-404.6000061035156,-378.25,-351.5,-328.75,-304.8999938964844,-297.0,-292.6400146484375
450,-365.7599792480469,123.5543441772461,34.004329681396484,165.52391052246094,-365.760009765625,-361.5,51.02903366088867,-508.1600036621094,-452.5,-427.5,-381.5,-361.5,-335.0,-308.6000061035156,-300.95001220703125,-297.0
500,-368.2200012207031,123.0895767211914,35.45553207397461,164.35440063476562,-368.2200012207031,-363.0,51.278175354003906,-508.1600036621094,-452.5,-431.1000061035156,-385.25,-363.0,-336.5,-311.70001220703125,-302.8999938964844,-297.0
550,-373.1399841308594,122.5794677734375,36.80312728881836,163.14777221679688,-373.1400146484375,-369.0,50.331703186035156,-508.1600036621094,-452.5,-432.0,-392.25,-369.0,-341.5,-318.3999938964844,-303.0,-299.94000244140625
600,-380.91998291015625,122.09431457519531,38.1146240234375,161.95438537597656,-380.9200134277344,-374.0,50.931854248046875,-508.1600036621094,-481.5,-435.20001220703125,-401.5,-374.0,-350.0,-328.3999938964844,-308.70001220703125,-300.9200134277344
650,-388.53997802734375,121.51769256591797,39.23162841796875,160.70455627441407,-388.5400085449219,-383.0,48.9367790222168,-508.1600036621094,-481.5,-439.29998779296875,-415.75,-383.0,-358.5,-334.3999938964844,-320.54998779296875,-302.9599914550781
700,-399.2799987792969,120.9999008178711,40.3887825012207,159.495361328125,-399.2799987792969,-392.0,52.551513671875,-517.4199829101562,-491.54998779296875,-461.29998779296875,-425.0,-392.0,-368.75,-342.3999938964844,-323.0,-308.8800048828125
750,-409.91998291015625,120.460205078125,41.40981674194336,158.2982635498047,-409.9200134277344,-403.0,49.75794982910156,-517.4199829101562,-491.54998779296875,-471.20001220703125,-435.0,-403.0,-378.75,-355.8999938964844,-342.70001220703125,-322.67999267578125
800,-418.8999938964844,119.92121887207031,42.457027435302734,157.0680145263672,-418.8999938964844,-412.0,51.079254150390625,-528.2000122070312,-508.3999938964844,-482.0,-444.5,-412.0,-387.0,-359.8999938964844,-353.45001220703125,-329.0
850,-431.91998291015625,119.32747650146484,43.385833740234375,155.82128295898437,-431.9200134277344,-426.5,53.7179069519043,-538.0,-527.0,-503.1000061035156,-464.0,-426.5,-391.75,-371.8999938964844,-355.95001220703125,-353.5400085449219
900,-439.9599914550781,118.71288299560547,44.2297477722168,154.5706359863281,-439.9599914550781,-434.5,50.82733917236328,-538.0,-527.0,-504.3999938964844,-473.0,-434.5,-399.25,-376.79998779296875,-371.95001220703125,-355.9800109863281
950,-452.8800048828125,118.1313705444336,45.134857177734375,153.2957275390625,-452.8800048828125,-453.5,51.16215133666992,-538.0,-531.0999755859375,-516.2000122070312,-491.0,-453.5,-410.5,-386.70001220703125,-373.95001220703125,-370.70001220703125
1000,-464.6999816894531,117.497314453125,45.99504852294922,151.97113037109375,-464.70001220703125,-469.5,51.92735290527344,-564.4600219726562,-537.0499877929688,-531.0,-501.0,-469.5,-427.0,-393.0,-378.75,-370.70001220703125
1050,-476.6600036621094,116.86527252197266,46.75366973876953,150.67967834472657,-476.6600036621094,-483.0,52.45935821533203,-587.1599731445312,-563.0499877929688,-537.0999755859375,-516.25,-483.0,-435.0,-403.70001220703125,-393.0,-388.8999938964844
1100,-488.8599853515625,116.25019836425781,47.51588821411133,149.38306274414063,-488.8599853515625,-489.0,55.430320739746094,-595.2000122070312,-587.0499877929688,-565.2000122070312,-529.0,-489.0,-441.75,-420.8999938964844,-414.75,-392.82000732421875
1150,-502.2599792480469,115.64884185791016,48.19240188598633,148.14691467285155,-502.260009765625,-497.0,51.714141845703125,-605.3400268554688,-595.2000122070312,-567.0,-534.25,-497.0,-466.0,-431.0,-424.8999938964844,-415.9200134277344
1200,-514.5800170898438,115.00758361816406,48.80157470703125,146.8700408935547,-514.5800170898438,-504.5,57.15911102294922,-632.0599975585938,-617.25,-595.4000244140625,-550.25,-504.5,-482.5,-445.0,-430.8999938964844,-422.8800048828125
1250,-527.3200073242188,114.34992980957031,49.411094665527344,145.572265625,-527.3200073242188,-521.0,55.0119743347168,-632.0599975585938,-621.0499877929688,-605.0,-557.5,-521.0,-489.75,-453.8999938964844,-446.8999938964844,-444.79998779296875
1300,-537.6400146484375,113.7164306640625,50.012386322021484,144.2811279296875,-537.6400146484375,-536.0,56.191192626953125,-651.0800170898438,-630.0999755859375,-617.4000244140625,-578.5,-536.0,-497.0,-460.6000061035156,-450.8500061035156,-445.0
1350,-548.0999755859375,113.0560302734375,50.598106384277344,142.9560791015625,-548.0999755859375,-542.0,57.422035217285156,-657.3599853515625,-635.7999877929688,-628.0999755859375,-589.5,-542.0,-505.0,-472.70001220703125,-456.8999938964844,-450.9599914550781
1400,-562.0,112.40225982666016,51.115928649902344,141.66640625,-562.0,-557.0,61.2191162109375,-675.6799926757812,-657.2999877929688,-631.9000244140625,-605.5,-557.0,-515.75,-480.3999938964844,-469.0,-454.9599914550781
1450,-575.2000122070312,111.77059173583984,51.63593673706055,140.3993682861328,-575.2000122070312,-575.0,61.474056243896484,-709.0800170898438,-675.0,-655.2000122070312,-621.5,-575.0,-527.25,-495.70001220703125,-474.8999938964844,-468.7200012207031
1500,-589.0800170898438,111.1223373413086,52.14593505859375,139.0771942138672,-589.0800170898438,-596.0,63.00773239135742,-714.0599975585938,-696.2000122070312,-670.5,-631.25,-596.0,-541.5,-503.8999938964844,-492.79998779296875,-469.0
1550,-606.4400024414062,110.47586822509766,52.61725997924805,137.78821716308593,-606.4400024414062,-613.0,64.7183609008789,-724.1400146484375,-714.1500244140625,-692.4000244140625,-649.25,-613.0,-566.25,-520.9000244140625,-500.8999938964844,-492.5199890136719
1600,-619.2000122070312,109.82445526123047,53.044368743896484,136.50225219726562,-619.2000122070312,-617.0,63.89288330078125,-745.5999755859375,-723.0499877929688,-713.0999755859375,-659.5,-617.0,-578.5,-529.7999877929688,-516.2999877929688,-492.9200134277344
1650,-635.0799560546875,109.15185546875,53.43666458129883,135.22688903808594,-635.0800170898438,-626.0,66.44857788085938,-762.260009765625,-756.0,-729.0,-676.0,-626.0,-580.75,-564.5999755859375,-545.3499755859375,-503.0
1700,-648.5,108.51521301269531,53.8388786315918,133.94244995117188,-648.5,-633.5,68.10822296142578,-776.1400146484375,-761.0499877929688,-753.2999877929688,-700.5,-633.5,-597.0,-575.0,-560.7999877929688,-503.0
1750,-660.0599975585938,107.8805160522461,54.174800872802734,132.73224487304688,-660.0599975585938,-650.5,65.5205078125,-779.0800170898438,-766.4500122070312,-756.0999755859375,-723.25,-650.5,-609.0,-579.9000244140625,-574.7999877929688,-560.9199829101562
1800,-671.5399780273438,107.27144622802734,54.5573844909668,131.49358520507812,-671.5399780273438,-654.0,66.67329406738281,-793.0599975585938,-776.1500244140625,-762.4000244140625,-733.25,-654.0,-617.0,-592.5999755859375,-578.9000244140625,-561.0
1850,-680.3800048828125,106.68608856201172,54.86027908325195,130.31695861816405,-680.3800048828125,-661.0,68.81944274902344,-796.5399780273438,-789.0,-779.0,-739.75,-661.0,-623.5,-602.4000244140625,-587.7999877929688,-576.8800048828125
1900,-688.719970703125,106.08379364013672,55.2160758972168,129.09866333007812,-688.719970703125,-673.5,71.99431610107422,-843.239990234375,-796.3499755859375,-787.2000122070312,-745.5,-673.5,-630.75,-605.0,-588.9500122070312,-576.8800048828125
