step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-66.6199951171875,31.140317916870117,6.061220169067383,42.551690419514976,-66.62000274658203,-66.5,14.376912117004395,-98.08000183105469,-92.05000305175781,-85.0,-74.25,-66.5,-56.0,-50.0,-47.0,-44.97999954223633
120,-74.91999816894531,30.4239559173584,7.986563682556152,41.065399169921875,-74.91999816894531,-73.0,14.320390701293945,-107.04000091552734,-102.0,-94.0,-83.0,-73.0,-64.75,-57.900001525878906,-55.95000076293945,-53.97999954223633
180,-81.18000030517578,29.69026756286621,9.338079452514648,39.61040242513021,-81.18000030517578,-79.0,13.743637084960938,-112.12000274658203,-105.0999984741211,-98.30000305175781,-89.5,-79.0,-71.0,-66.5999984741211,-61.0,-59.91999816894531
240,-85.13999938964844,28.835140228271484,10.296207427978516,38.04247919718424,-85.13999938964844,-84.5,13.823905944824219,-119.04000091552734,-112.1500015258789,-104.0999984741211,-93.25,-84.5,-75.0,-68.9000015258789,-67.0,-61.0
300,-89.95999908447266,27.972461700439453,11.064723014831543,36.46795145670573,-89.95999908447266,-88.5,13.6351900100708,-121.08000183105469,-115.1500015258789,-107.19999694824219,-97.25,-88.5,-79.75,-73.0,-71.0,-66.91999816894531
360,-95.77999877929688,26.98611068725586,11.562095642089844,34.77408981323242,-95.77999877929688,-93.0,14.234871864318848,-131.0,-121.19999694824219,-113.0,-106.0,-93.0,-86.0,-79.9000015258789,-75.94999694824219,-69.94000244140625
420,-101.31999969482422,26.08087730407715,11.910326957702637,33.207088470458984,-101.31999969482422,-100.0,14.424201965332031,-133.0,-130.0500030517578,-121.19999694824219,-110.0,-100.0,-90.5,-83.0,-80.94999694824219,-78.95999908447266
480,-107.45999908447266,25.19894027709961,12.205526351928711,31.674042383829754,-107.45999908447266,-106.0,14.9769287109375,-141.0,-133.1999969482422,-128.1999969482422,-118.0,-106.0,-97.0,-88.80000305175781,-84.9000015258789,-80.95999908447266
540,-111.73999786376953,24.365413665771484,12.431217193603516,30.182357788085938,-111.73999786376953,-111.5,14.838208198547363,-143.0399932861328,-137.1999969482422,-131.0,-121.0,-111.5,-102.5,-91.9000015258789,-87.0,-85.9000015258789
600,-116.04000091552734,23.61885643005371,12.609748840332031,28.769107182820637,-116.04000091552734,-116.0,14.97058391571045,-143.0800018310547,-139.10000610351562,-135.10000610351562,-127.25,-116.0,-107.0,-96.0,-94.8499984741211,-85.94000244140625
660,-120.07999420166016,22.911483764648438,12.68490982055664,27.48336919148763,-120.08000183105469,-121.0,14.684468269348145,-147.0399932861328,-142.0500030517578,-137.10000610351562,-130.0,-121.0,-109.0,-100.0,-96.80000305175781,-91.94000244140625
720,-122.93999481201172,22.201736450195312,12.755191802978516,26.166139602661133,-122.94000244140625,-124.5,14.702258110046387,-148.02000427246094,-144.14999389648438,-141.0,-134.0,-124.5,-113.0,-101.80000305175781,-96.8499984741211,-92.9800033569336
780,-125.97999572753906,21.553050994873047,12.751312255859375,24.99692217508952,-125.9800033569336,-127.0,14.285643577575684,-151.05999755859375,-148.0500030517578,-142.10000610351562,-135.5,-127.0,-117.0,-106.9000015258789,-100.94999694824219,-96.9800033569336
840,-129.1199951171875,20.922887802124023,12.745885848999023,23.84617805480957,-129.1199951171875,-129.5,14.54185676574707,-156.02000427246094,-151.10000610351562,-146.10000610351562,-138.25,-129.5,-120.0,-108.9000015258789,-102.94999694824219,-100.0
900,-130.75999450683594,20.35175895690918,12.745566368103027,22.764151255289715,-130.75999450683594,-132.0,14.629504203796387,-157.02000427246094,-154.0500030517578,-147.10000610351562,-141.0,-132.0,-121.0,-111.0,-103.94999694824219,-101.9800033569336
960,-132.87998962402344,19.77353858947754,12.742838859558105,21.64189910888672,-132.8800048828125,-133.5,14.44526195526123,-163.0800018310547,-155.10000610351562,-150.10000610351562,-142.0,-133.5,-122.75,-112.9000015258789,-108.94999694824219,-106.9800033569336
1020,-135.1999969482422,19.194856643676758,12.664167404174805,20.61254056294759,-135.1999969482422,-135.0,14.326199531555176,-165.0399932861328,-157.25,-153.10000610351562,-144.0,-135.0,-125.0,-117.0,-110.9000015258789,-107.9800033569336
1080,-136.5800018310547,18.63088035583496,12.547492027282715,19.603893280029297,-136.5800018310547,-136.5,14.626811027526855,-165.1199951171875,-162.0500030517578,-153.10000610351562,-146.25,-136.5,-127.0,-117.0,-111.0,-107.9800033569336
