step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-64.45999908447266,31.96917152404785,2.317387342453003,44.19898223876953,-64.45999908447266,-63.0,13.6406888961792,-96.18000030517578,-89.0,-80.29999542236328,-74.25,-63.0,-55.75,-47.0,-45.95000457763672,-43.97999572753906
90,-73.41999816894531,31.93929100036621,2.7220959663391113,44.118431854248044,-73.41999816894531,-74.0,12.0059814453125,-97.16000366210938,-93.05000305175781,-89.0,-81.25,-74.0,-65.75,-59.0,-54.95000457763672,-49.97999572753906
135,-76.73999786376953,31.9078311920166,3.070286512374878,44.03625259399414,-76.73999786376953,-75.5,12.583020210266113,-106.04000091552734,-97.39999389648438,-93.0,-83.0,-75.5,-68.0,-61.900001525878906,-59.0,-56.959991455078125
180,-79.45999908447266,31.872833251953125,3.382561206817627,43.95070877075195,-79.45999908447266,-79.0,11.728102684020996,-108.0,-97.39999389648438,-94.0999984741211,-85.5,-79.0,-71.0,-65.9000015258789,-63.95000457763672,-61.0
225,-82.29999542236328,31.83880043029785,3.671858310699463,43.86676864624023,-82.30000305175781,-82.0,11.934404373168945,-108.0999984741211,-105.05000305175781,-96.0999984741211,-89.0,-82.0,-73.0,-68.9000015258789,-64.95000457763672,-63.0
270,-84.63999938964844,31.80449867248535,3.934119462966919,43.781672668457034,-84.63999938964844,-83.0,11.94279670715332,-112.0199966430664,-106.0999984741211,-100.29999542236328,-91.0,-83.0,-76.75,-71.0,-68.0,-64.0
315,-86.45999908447266,31.7714786529541,4.179577350616455,43.69852523803711,-86.45999908447266,-85.0,11.922599792480469,-113.16000366210938,-108.1500015258789,-103.0,-93.0,-85.0,-79.0,-73.0,-68.95000457763672,-64.97999572753906
360,-87.86000061035156,31.73441505432129,4.426225185394287,43.60831146240234,-87.86000061035156,-86.0,11.386852264404297,-113.16000366210938,-108.1500015258789,-103.19999694824219,-94.25,-86.0,-80.0,-75.0,-72.90000915527344,-68.97999572753906
405,-88.97999572753906,31.704116821289062,4.6675238609313965,43.52260513305664,-88.9800033569336,-87.0,11.405243873596191,-114.13999938964844,-111.05000305175781,-104.0999984741211,-96.0,-87.0,-80.75,-77.0,-73.0,-68.97999572753906
450,-89.57999420166016,31.66535758972168,4.894993782043457,43.428244018554686,-89.58000183105469,-87.0,11.479703903198242,-114.13999938964844,-112.05000305175781,-105.0,-96.0,-87.0,-81.75,-77.0,-73.0,-70.0
495,-90.65999603271484,31.621824264526367,5.109559535980225,43.32810287475586,-90.66000366210938,-89.0,11.667236328125,-114.13999938964844,-112.05000305175781,-106.0,-97.0,-89.0,-82.75,-78.0,-74.90000915527344,-72.93998718261719
