step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-164.94000244140625,0.0,0.0,168.54605102539062,-164.94000244140625,-158.0,70.91358184814453,-313.1199951171875,-292.6000061035156,-250.3000030517578,-210.5,-158.0,-120.75,-76.10001373291016,-51.55004119873047,-33.91998291015625
16,-212.45999145507812,0.0,0.0,165.0612030029297,-212.4600067138672,-215.0,71.4916000366211,-336.5,-319.0,-304.0,-254.0,-215.0,-163.25,-126.70000457763672,-101.85001373291016,-84.31985473632812
24,-234.39999389648438,0.0,0.0,162.46337890625,-234.39999389648438,-235.0,71.51126098632812,-410.3999938964844,-335.0,-314.3999938964844,-277.0,-235.0,-191.0,-142.89999389648438,-126.40005493164062,-93.81996154785156
32,-255.1199951171875,0.0,0.0,160.04991149902344,-255.1199951171875,-250.5,67.31155395507812,-430.4599914550781,-356.0,-321.5,-292.25,-250.5,-221.0,-175.6000213623047,-141.80001831054688,-126.37986755371094
40,-265.05999755859375,0.0,0.0,158.05055236816406,-265.05999755859375,-261.0,67.72013092041016,-430.4599914550781,-376.75,-335.79998779296875,-305.0,-261.0,-225.75,-191.0,-150.550048828125,-126.37986755371094
48,-277.67999267578125,0.0,0.0,156.25411987304688,-277.67999267578125,-273.0,67.96821594238281,-442.2200012207031,-420.04998779296875,-357.8999938964844,-313.25,-273.0,-230.0,-212.5,-188.7000274658203,-173.53968811035156
56,-291.1600036621094,0.0,0.0,154.69480895996094,-291.1600036621094,-278.0,66.84903717041016,-442.2200012207031,-423.3500061035156,-393.3999938964844,-319.5,-278.0,-248.5,-221.89999389648438,-212.45004272460938,-182.87997436523438
64,-297.32000732421875,0.0,0.0,153.29774475097656,-297.32000732421875,-291.0,64.64207458496094,-442.2200012207031,-423.3500061035156,-393.3999938964844,-328.25,-291.0,-257.0,-226.89999389648438,-221.0,-200.5198974609375
72,-307.82000732421875,0.0,0.0,151.92633056640625,-307.82000732421875,-298.5,64.50106811523438,-453.1199951171875,-430.1000061035156,-411.0,-335.5,-298.5,-272.5,-229.89999389648438,-225.95001220703125,-220.59991455078125
80,-318.17999267578125,0.0,0.0,150.2767791748047,-318.17999267578125,-305.5,63.16603469848633,-459.1199951171875,-432.5,-420.1000061035156,-355.25,-305.5,-278.5,-254.8000030517578,-227.0,-225.49989318847656
88,-326.1399841308594,0.0,0.0,148.84927368164062,-326.1400146484375,-314.5,62.79490661621094,-465.0799865722656,-442.54998779296875,-423.3999938964844,-363.75,-314.5,-280.5,-255.0,-228.90000915527344,-226.0
96,-335.8599853515625,0.0,0.0,147.40896606445312,-335.8599853515625,-328.0,63.3687629699707,-469.3399963378906,-453.29998779296875,-427.29998779296875,-376.25,-328.0,-293.0,-264.20001220703125,-232.90000915527344,-228.9399871826172
104,-340.6000061035156,0.0,0.0,146.06336975097656,-340.6000061035156,-335.0,63.73711395263672,-485.0199890136719,-465.20001220703125,-430.0,-378.75,-335.0,-294.5,-266.79998779296875,-247.85000610351562,-230.95999145507812
112,-352.2799987792969,0.0,0.0,144.7096405029297,-352.2799987792969,-338.0,69.02507781982422,-510.0199890136719,-485.04998779296875,-453.6000061035156,-394.0,-338.0,-302.5,-277.0,-254.6500244140625,-230.95999145507812
120,-362.44000244140625,0.0,0.0,143.26528930664062,-362.44000244140625,-350.5,71.89176940917969,-511.260009765625,-487.04998779296875,-469.0,-411.25,-350.5,-312.75,-277.0,-254.6500244140625,-230.95999145507812
128,-375.5799865722656,0.0,0.0,141.84744262695312,-375.5799865722656,-366.5,67.48602294921875,-511.260009765625,-487.04998779296875,-469.0,-424.75,-366.5,-326.0,-295.8999938964844,-276.60003662109375,-260.8799743652344
136,-385.0799865722656,0.0,0.0,140.35743713378906,-385.0799865722656,-373.5,74.25667572021484,-532.5,-510.04998779296875,-478.6999816894531,-430.5,-373.5,-334.5,-301.8999938964844,-276.60003662109375,-260.89996337890625
144,-394.1199951171875,0.0,0.0,138.93626403808594,-394.1199951171875,-387.0,76.77243041992188,-558.2200317382812,-524.4000244140625,-486.5,-433.25,-387.0,-338.5,-313.1000061035156,-292.0000915527344,-268.94000244140625
152,-407.1999816894531,0.0,0.0,137.47564697265625,-407.20001220703125,-400.5,79.09475708007812,-570.9600219726562,-534.9500122070312,-510.1000061035156,-459.0,-400.5,-344.5,-318.8999938964844,-298.8500061035156,-268.97998046875
160,-412.8599853515625,0.0,0.0,136.17601013183594,-412.8599853515625,-407.5,77.63117980957031,-570.9600219726562,-534.9500122070312,-511.6999816894531,-466.25,-407.5,-347.0,-328.20001220703125,-301.95001220703125,-295.94000244140625
168,-417.47998046875,0.0,0.0,134.66831970214844,-417.4800109863281,-415.0,78.14186096191406,-570.9600219726562,-549.2000122070312,-524.0,-473.0,-415.0,-354.0,-330.0,-301.95001220703125,-295.94000244140625
176,-430.4599914550781,0.0,0.0,133.33140563964844,-430.4599914550781,-421.0,79.2606430053711,-607.219970703125,-557.6500244140625,-532.2000122070312,-479.0,-421.0,-362.5,-334.8999938964844,-318.9000244140625,-300.9599914550781
184,-440.29998779296875,0.0,0.0,132.16026306152344,-440.29998779296875,-429.5,78.10383605957031,-607.219970703125,-565.25,-540.0,-484.75,-429.5,-383.25,-339.0,-325.95001220703125,-317.0
192,-453.7200012207031,0.0,0.0,130.94970703125,-453.7200012207031,-443.5,82.72232055664062,-609.1799926757812,-596.5,-565.5,-513.5,-443.5,-387.75,-348.6000061035156,-338.9000244140625,-324.91998291015625
200,-463.1199951171875,0.0,0.0,129.59698486328125,-463.1199951171875,-462.5,84.82455444335938,-618.7000122070312,-606.0499877929688,-577.5999755859375,-529.75,-462.5,-390.75,-356.79998779296875,-339.0,-325.97998046875
208,-471.1999816894531,0.0,0.0,128.13218688964844,-471.20001220703125,-469.0,85.59520721435547,-673.1199951171875,-609.4500122070312,-583.2000122070312,-532.5,-469.0,-409.75,-357.0,-339.0,-325.97998046875
216,-480.6999816894531,0.0,0.0,126.68474578857422,-480.70001220703125,-482.5,84.5506362915039,-673.1199951171875,-618.8499755859375,-585.0,-536.0,-482.5,-419.5,-362.4000244140625,-339.0,-325.97998046875
224,-490.91998291015625,0.0,0.0,125.35487365722656,-490.9200134277344,-487.0,82.73145294189453,-673.1199951171875,-635.7999877929688,-592.4000244140625,-549.0,-487.0,-430.5,-382.79998779296875,-344.9000244140625,-330.89996337890625
232,-502.5999755859375,0.0,0.0,124.13192749023438,-502.6000061035156,-501.0,81.14838409423828,-679.0,-635.7999877929688,-597.9000244140625,-561.25,-501.0,-440.0,-396.79998779296875,-377.2001647949219,-336.9599914550781
240,-511.55999755859375,0.0,0.0,122.71240997314453,-511.55999755859375,-513.0,79.17970275878906,-679.0,-644.3499755859375,-606.2999877929688,-566.0,-513.0,-457.5,-418.8999938964844,-377.5001220703125,-339.0
248,-520.8599853515625,0.0,0.0,121.53634643554688,-520.8599853515625,-519.0,76.6524658203125,-679.0,-645.2999877929688,-610.7999877929688,-579.0,-519.0,-483.75,-418.8999938964844,-382.8000183105469,-354.699951171875
256,-530.1799926757812,0.0,0.0,120.20191192626953,-530.1799926757812,-530.0,79.3220443725586,-679.1799926757812,-651.0999755859375,-625.2000122070312,-587.0,-530.0,-490.0,-418.8999938964844,-391.550048828125,-360.57989501953125
264,-541.7999877929688,0.0,0.0,118.85680389404297,-541.7999877929688,-544.5,83.17391967773438,-693.97998046875,-679.4500122070312,-644.0999755859375,-593.0,-544.5,-496.75,-424.5,-396.7500305175781,-374.41986083984375
272,-553.4199829101562,0.0,0.0,117.53565979003906,-553.4199829101562,-554.5,80.68682861328125,-742.52001953125,-688.0999755859375,-653.4000244140625,-595.25,-554.5,-506.25,-452.8999938964844,-418.300048828125,-378.91998291015625
280,-559.739990234375,0.0,0.0,116.34845733642578,-559.739990234375,-558.0,77.8292465209961,-742.52001953125,-688.0999755859375,-659.5,-597.25,-558.0,-512.75,-456.79998779296875,-440.25006103515625,-410.6399230957031
288,-570.1199951171875,0.0,0.0,115.06871032714844,-570.1199951171875,-561.0,79.9522705078125,-768.260009765625,-697.4000244140625,-668.2000122070312,-610.5,-561.0,-526.75,-474.79998779296875,-452.8000183105469,-410.6399230957031
296,-582.8399658203125,0.0,0.0,113.79164123535156,-582.8400268554688,-577.0,81.4682388305664,-768.260009765625,-727.5999755859375,-688.2000122070312,-627.75,-577.0,-537.0,-482.5,-454.9000244140625,-424.7199401855469
304,-592.8399658203125,0.0,0.0,112.48700714111328,-592.8400268554688,-593.0,81.39013671875,-777.0800170898438,-742.0499877929688,-690.0999755859375,-650.25,-593.0,-541.0,-483.8999938964844,-466.60003662109375,-452.4798889160156
312,-604.0799560546875,0.0,0.0,111.18978118896484,-604.0800170898438,-598.0,80.69754028320312,-781.1599731445312,-762.2999877929688,-701.5999755859375,-657.0,-598.0,-552.5,-503.70001220703125,-483.6500244140625,-454.9599914550781
320,-612.5799560546875,0.0,0.0,110.10488891601562,-612.5800170898438,-603.5,81.1110610961914,-781.1599731445312,-762.2999877929688,-715.0,-661.75,-603.5,-560.5,-508.5,-494.9000244140625,-478.4798889160156
328,-623.239990234375,0.0,0.0,109.01792907714844,-623.239990234375,-610.5,86.00303649902344,-789.2000122070312,-770.3499755859375,-742.3999633789062,-680.0,-610.5,-563.0,-519.9000244140625,-500.8500061035156,-483.3798828125
336,-630.0999755859375,0.0,0.0,107.90737915039062,-630.0999755859375,-616.5,83.73297119140625,-794.0999755859375,-777.2000122070312,-755.7000122070312,-686.25,-616.5,-569.5,-537.800048828125,-508.9000244140625,-492.1998291015625
344,-641.3999633789062,0.0,0.0,106.92970275878906,-641.4000244140625,-631.5,82.31415557861328,-799.0,-781.4000244140625,-765.2000122070312,-708.5,-631.5,-584.75,-539.9000244140625,-517.9500122070312,-508.2398376464844
352,-647.9400024414062,0.0,0.0,105.87779998779297,-647.9400024414062,-642.5,83.03358459472656,-799.0,-789.25,-768.2000122070312,-711.5,-642.5,-585.0,-544.7999877929688,-526.550048828125,-512.1597900390625
360,-656.5,0.0,0.0,104.73513793945312,-656.5,-652.5,79.05245208740234,-799.0,-789.25,-768.2000122070312,-715.0,-652.5,-598.5,-563.9000244140625,-538.6000366210938,-524.8399658203125
