step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-604.4599609375,125.30735778808594,25.12124252319336,170.76063537597656,-604.4600219726562,-593.5,107.47069549560547,-808.3599853515625,-798.0999755859375,-745.2999877929688,-683.25,-593.5,-531.0,-483.79998779296875,-449.70001220703125,-418.6400146484375
192,-652.7999877929688,123.0482406616211,33.3262939453125,165.24677658081055,-652.7999877929688,-646.5,95.33750915527344,-846.1400146484375,-815.1500244140625,-798.2000122070312,-696.25,-646.5,-587.5,-534.9000244140625,-510.75,-484.94000244140625
288,-695.9199829101562,120.8805160522461,38.80607604980469,160.1798095703125,-695.9199829101562,-686.5,93.39375305175781,-903.0,-826.9500122070312,-806.2000122070312,-744.75,-686.5,-630.75,-588.5999755859375,-565.7999877929688,-558.4199829101562
384,-734.3800048828125,118.8078842163086,43.11457061767578,155.37186813354492,-734.3800048828125,-718.5,97.81255340576172,-999.239990234375,-904.5,-845.2999877929688,-786.25,-718.5,-680.75,-640.4000244140625,-602.9000244140625,-565.9400024414062
480,-777.6199951171875,116.83919525146484,46.55470275878906,150.8463020324707,-777.6199951171875,-756.5,98.85249328613281,-1004.1400146484375,-980.0999755859375,-902.2000122070312,-835.0,-756.5,-711.25,-671.9000244140625,-659.0499877929688,-614.9400024414062
576,-844.1799926757812,114.8509521484375,49.3764762878418,146.38829803466797,-844.1799926757812,-832.5,107.22466278076172,-1122.06005859375,-1025.1500244140625,-982.0,-896.5,-832.5,-771.75,-724.2999877929688,-679.5999755859375,-615.9199829101562
672,-911.3200073242188,112.73587036132812,51.44108200073242,142.07215881347656,-911.3200073242188,-902.0,114.21583557128906,-1162.0799560546875,-1114.4000244140625,-1049.300048828125,-984.5,-902.0,-839.75,-771.7999877929688,-737.75,-679.8400268554688
768,-990.3999633789062,110.77607727050781,53.277854919433594,137.96853256225586,-990.4000244140625,-993.0,122.12615966796875,-1314.0799560546875,-1173.050048828125,-1144.0999755859375,-1065.25,-993.0,-912.75,-830.5,-793.2000122070312,-749.760009765625
864,-1089.3399658203125,108.73992919921875,54.696388244628906,133.86439895629883,-1089.3399658203125,-1086.0,139.88282775878906,-1363.5799560546875,-1318.25,-1280.5,-1175.5,-1086.0,-1001.5,-915.5999755859375,-833.5999755859375,-793.9600219726562
960,-1180.780029296875,106.84571838378906,55.93468475341797,129.97079849243164,-1180.780029296875,-1178.5,135.1088104248047,-1454.260009765625,-1384.4000244140625,-1350.699951171875,-1282.0,-1178.5,-1086.0,-1021.7000122070312,-980.75,-951.4400024414062
1056,-1248.280029296875,104.88272094726562,56.830406188964844,126.20772552490234,-1248.280029296875,-1254.0,127.68822479248047,-1488.239990234375,-1467.199951171875,-1415.800048828125,-1327.25,-1254.0,-1162.0,-1091.9000244140625,-1034.3499755859375,-1005.5399780273438
1152,-1317.9599609375,103.11312866210938,57.60835266113281,122.6713638305664,-1317.9599609375,-1321.0,131.26795959472656,-1547.0,-1513.0999755859375,-1488.4000244140625,-1401.5,-1321.0,-1214.25,-1123.800048828125,-1093.4000244140625,-1071.6800537109375
1248,-1377.8800048828125,101.25799560546875,58.26262664794922,119.03978157043457,-1377.8800048828125,-1390.0,134.89292907714844,-1640.780029296875,-1597.199951171875,-1534.199951171875,-1458.5,-1390.0,-1285.5,-1197.800048828125,-1151.5999755859375,-1095.3599853515625
