step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-261.239990234375,126.06822967529297,18.928075790405273,173.26815287272134,-261.239990234375,-259.0,47.71417236328125,-370.2799987792969,-330.70001220703125,-314.5,-285.25,-259.0,-236.5,-203.0,-185.0,-172.5399932861328
108,-291.32000732421875,124.342041015625,25.01624298095703,169.76189676920572,-291.32000732421875,-285.5,48.17258071899414,-399.6600036621094,-370.70001220703125,-344.8999938964844,-321.0,-285.5,-259.0,-238.8000030517578,-223.0,-208.9199981689453
162,-312.0,122.82613372802734,29.46710205078125,166.57515970865884,-312.0,-311.0,44.20701217651367,-432.260009765625,-393.0,-366.1000061035156,-333.25,-311.0,-285.0,-261.0,-245.85000610351562,-236.72000122070312
216,-324.6199951171875,121.28682708740234,32.93074035644531,163.44538370768228,-324.6199951171875,-321.0,46.915199279785156,-445.6400146484375,-400.6499938964844,-371.3999938964844,-344.25,-321.0,-297.75,-270.6000061035156,-257.0,-243.0
270,-342.3800048828125,119.83946228027344,35.792274475097656,160.50713094075522,-342.3800048828125,-333.5,46.2103385925293,-451.5199890136719,-433.29998779296875,-399.70001220703125,-361.25,-333.5,-309.5,-292.79998779296875,-284.8999938964844,-280.67999267578125
324,-361.8399963378906,118.32286071777344,38.188026428222656,157.5429484049479,-361.8399963378906,-351.5,49.526100158691406,-491.2799987792969,-445.29998779296875,-427.5,-393.0,-351.5,-326.75,-307.8999938964844,-290.95001220703125,-284.94000244140625
378,-376.1000061035156,116.66209411621094,40.12371826171875,154.53648885091147,-376.1000061035156,-371.0,45.96183395385742,-491.2799987792969,-452.1000061035156,-433.6000061035156,-401.25,-371.0,-343.75,-325.0,-314.8999938964844,-307.739990234375
432,-401.41998291015625,115.03389739990234,41.89281463623047,151.5545654296875,-401.4200134277344,-395.0,49.2609748840332,-506.29998779296875,-490.04998779296875,-473.3999938964844,-433.75,-395.0,-363.0,-338.79998779296875,-326.8999938964844,-322.9200134277344
486,-422.47998046875,113.56419372558594,43.535301208496094,148.75031026204428,-422.4800109863281,-416.0,54.834930419921875,-523.5599975585938,-519.0999755859375,-500.5,-454.5,-416.0,-387.0,-353.8999938964844,-343.8500061035156,-326.94000244140625
540,-447.1999816894531,112.15562438964844,44.99229049682617,146.0337677001953,-447.20001220703125,-442.5,56.394500732421875,-561.3200073242188,-531.25,-521.2000122070312,-478.0,-442.5,-410.5,-383.79998779296875,-358.75,-326.94000244140625
594,-471.2200012207031,110.70708465576172,46.25777816772461,143.28705851236978,-471.2200012207031,-468.5,55.69390869140625,-593.9600219726562,-561.7999877929688,-529.0999755859375,-506.75,-468.5,-434.5,-401.0,-392.79998779296875,-373.6000061035156
648,-496.7799987792969,109.26561737060547,47.3186149597168,140.61532592773438,-496.7799987792969,-495.0,57.02992248535156,-625.3200073242188,-595.0,-577.5999755859375,-525.75,-495.0,-463.0,-431.0,-400.6000061035156,-374.9800109863281
