step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-96.27999877929688,0.0,0.0,83.29399108886719,-96.27999877929688,-96.0,31.976890563964844,-159.02000427246094,-156.0500030517578,-139.1999969482422,-114.75,-96.0,-73.75,-54.80000305175781,-50.0,-33.8399658203125
20,-107.5999984741211,0.0,0.0,79.19462585449219,-107.5999984741211,-105.0,29.568899154663086,-160.1800079345703,-158.0500030517578,-148.39999389648438,-130.0,-105.0,-88.0,-71.80000305175781,-59.95000457763672,-50.0
30,-122.55999755859375,0.0,0.0,75.49658203125,-122.55999755859375,-119.0,27.652240753173828,-177.10000610351562,-166.14999389648438,-159.10000610351562,-143.5,-119.0,-102.5,-93.80000305175781,-84.50004577636719,-69.93998718261719
40,-132.67999267578125,0.0,0.0,72.3949966430664,-132.67999267578125,-131.0,28.24849510192871,-197.33999633789062,-177.3000030517578,-166.3000030517578,-151.25,-131.0,-111.5,-97.0,-93.85001373291016,-86.95999145507812
50,-142.55999755859375,0.0,0.0,69.43655395507812,-142.55999755859375,-140.0,30.333585739135742,-214.1800079345703,-197.25,-177.59999084472656,-163.0,-140.0,-123.0,-100.70000457763672,-95.95000457763672,-93.93998718261719
60,-152.33999633789062,0.0,0.0,66.6900405883789,-152.33999633789062,-150.5,31.393699645996094,-223.02000427246094,-212.25,-197.5,-168.25,-150.5,-130.0,-115.70000457763672,-106.95000457763672,-102.97999572753906
70,-166.6199951171875,0.0,0.0,64.18057250976562,-166.6199951171875,-166.0,28.95195198059082,-229.13999938964844,-217.3000030517578,-209.0,-185.25,-166.0,-143.75,-134.0,-123.0,-118.95999145507812
80,-177.4199981689453,0.0,0.0,61.7203483581543,-177.4199981689453,-170.5,31.888927459716797,-250.05999755859375,-230.0500030517578,-223.10000610351562,-197.5,-170.5,-153.75,-141.0,-136.0,-122.95999145507812
90,-190.1599884033203,0.0,0.0,59.59229278564453,-190.16000366210938,-182.5,35.57884979248047,-271.0400085449219,-261.0,-230.39999389648438,-217.0,-182.5,-165.0,-150.70001220703125,-140.80001831054688,-135.9399871826172
100,-203.4199981689453,0.0,0.0,57.647499084472656,-203.4199981689453,-203.5,34.407318115234375,-287.0799865722656,-265.29998779296875,-244.10000610351562,-224.0,-203.5,-179.75,-157.60000610351562,-150.6500244140625,-142.95999145507812
110,-215.5800018310547,0.0,0.0,55.78495788574219,-215.5800018310547,-212.5,38.71929168701172,-314.1600036621094,-291.1000061035156,-265.6000061035156,-237.25,-212.5,-189.0,-166.89999389648438,-161.90000915527344,-152.81996154785156
120,-225.6999969482422,0.0,0.0,53.98597717285156,-225.6999969482422,-221.0,38.684234619140625,-317.1000061035156,-293.04998779296875,-271.3999938964844,-246.0,-221.0,-198.75,-181.70001220703125,-173.0,-167.97999572753906
130,-233.89999389648438,0.0,0.0,52.265472412109375,-233.89999389648438,-230.0,40.64369583129883,-322.7799987792969,-298.79998779296875,-287.20001220703125,-259.5,-230.0,-203.75,-187.0,-179.0,-176.8399658203125
140,-245.45999145507812,0.0,0.0,50.48208236694336,-245.4600067138672,-240.5,40.768470764160156,-327.67999267578125,-315.1000061035156,-294.29998779296875,-271.0,-240.5,-216.75,-195.0,-186.85000610351562,-178.79995727539062
150,-251.95999145507812,0.0,0.0,49.06378173828125,-251.9600067138672,-249.0,40.1292724609375,-331.6000061035156,-321.04998779296875,-307.1000061035156,-278.0,-249.0,-221.0,-200.0,-195.0,-183.9399871826172
160,-260.7599792480469,0.0,0.0,47.622947692871094,-260.760009765625,-258.0,39.05972671508789,-339.44000244140625,-322.25,-315.20001220703125,-288.0,-258.0,-228.5,-216.70001220703125,-203.80001831054688,-198.91998291015625
170,-268.55999755859375,0.0,0.0,46.36907196044922,-268.55999755859375,-265.5,38.23409652709961,-361.239990234375,-327.29998779296875,-318.20001220703125,-290.75,-265.5,-241.0,-220.89999389648438,-214.0,-205.97999572753906
180,-274.6999816894531,0.0,0.0,45.17971420288086,-274.70001220703125,-275.5,38.216094970703125,-361.239990234375,-335.1000061035156,-321.0,-297.25,-275.5,-246.75,-222.8000030517578,-216.85000610351562,-205.97999572753906
190,-281.1999816894531,0.0,0.0,43.91078186035156,-281.20001220703125,-280.5,37.87294387817383,-373.239990234375,-337.1000061035156,-327.29998779296875,-301.0,-280.5,-255.0,-230.8000030517578,-219.85000610351562,-213.91998291015625
200,-287.3800048828125,0.0,0.0,42.76873016357422,-287.3800048828125,-289.5,39.60070037841797,-385.3600158691406,-345.5,-335.20001220703125,-310.25,-289.5,-266.0,-232.8000030517578,-222.85000610351562,-215.95999145507812
210,-291.82000732421875,0.0,0.0,41.53806686401367,-291.82000732421875,-294.0,40.06404113769531,-385.3600158691406,-357.29998779296875,-343.0,-313.5,-294.0,-269.75,-238.70001220703125,-223.95001220703125,-215.95999145507812
220,-295.55999755859375,0.0,0.0,40.37308120727539,-295.55999755859375,-295.5,40.18813705444336,-387.32000732421875,-363.29998779296875,-345.1000061035156,-318.0,-295.5,-273.0,-240.8000030517578,-228.95001220703125,-222.81996154785156
230,-299.97998046875,0.0,0.0,39.36250305175781,-299.9800109863281,-300.5,40.53837203979492,-387.32000732421875,-369.20001220703125,-349.1000061035156,-323.25,-300.5,-274.75,-242.89999389648438,-229.90000915527344,-222.81996154785156
240,-303.6000061035156,0.0,0.0,38.34040451049805,-303.6000061035156,-304.0,40.05046844482422,-389.2799987792969,-369.6999816894531,-354.1000061035156,-327.0,-304.0,-278.5,-252.70001220703125,-233.95001220703125,-225.9399871826172
250,-307.3399963378906,0.0,0.0,37.31332778930664,-307.3399963378906,-311.0,39.95102310180664,-389.3600158691406,-371.6000061035156,-354.3999938964844,-329.25,-311.0,-279.75,-252.70001220703125,-233.95001220703125,-229.91998291015625
260,-311.0,0.0,0.0,36.44099807739258,-311.0,-313.5,39.384769439697266,-399.1600036621094,-371.6000061035156,-356.3999938964844,-334.0,-313.5,-285.0,-252.70001220703125,-243.5000457763672,-229.91998291015625
270,-313.7799987792969,0.0,0.0,35.63631820678711,-313.7799987792969,-314.0,39.36637496948242,-407.0,-381.3999938964844,-360.0,-337.5,-314.0,-289.75,-252.70001220703125,-245.90000915527344,-233.91998291015625
280,-317.17999267578125,0.0,0.0,34.75511169433594,-317.17999267578125,-317.5,39.03700637817383,-407.0,-381.5,-365.20001220703125,-339.5,-317.5,-294.75,-266.20001220703125,-248.75003051757812,-233.91998291015625
290,-319.91998291015625,0.0,0.0,33.9232063293457,-319.9200134277344,-319.0,40.20290756225586,-409.0,-397.5,-365.3999938964844,-343.0,-319.0,-297.0,-268.79998779296875,-248.75003051757812,-233.91998291015625
300,-323.3999938964844,0.0,0.0,33.06680679321289,-323.3999938964844,-322.0,39.702392578125,-409.0,-397.5,-369.1000061035156,-346.75,-322.0,-306.0,-270.79998779296875,-248.85000610351562,-241.8399658203125
310,-325.6399841308594,0.0,0.0,32.250755310058594,-325.6400146484375,-325.5,39.16057205200195,-409.0,-397.5,-371.3999938964844,-347.5,-325.5,-306.0,-276.6000061035156,-249.95001220703125,-241.8399658203125
320,-328.94000244140625,0.0,0.0,31.410585403442383,-328.94000244140625,-328.5,38.90959167480469,-415.0,-407.0,-375.20001220703125,-353.0,-328.5,-309.75,-281.79998779296875,-265.2000732421875,-245.91998291015625
330,-332.29998779296875,0.0,0.0,30.730546951293945,-332.29998779296875,-334.0,39.429813385009766,-415.0,-407.1000061035156,-378.1000061035156,-356.25,-334.0,-312.75,-282.8999938964844,-265.25006103515625,-245.91998291015625
340,-334.6399841308594,0.0,0.0,29.9857120513916,-334.6400146484375,-334.5,38.7550048828125,-415.1199951171875,-407.1000061035156,-382.29998779296875,-357.0,-334.5,-313.0,-288.3000183105469,-265.7500305175781,-246.0
350,-336.44000244140625,0.0,0.0,29.312255859375,-336.44000244140625,-335.5,38.57935333251953,-419.0400085449219,-407.1000061035156,-382.29998779296875,-358.25,-335.5,-316.75,-288.3000183105469,-267.9000244140625,-253.87997436523438
360,-339.03997802734375,0.0,0.0,28.63007354736328,-339.0400085449219,-341.5,38.99946594238281,-421.0,-407.1000061035156,-385.0,-365.0,-341.5,-318.75,-288.3000183105469,-267.9000244140625,-259.75994873046875
370,-341.2200012207031,0.0,0.0,28.031808853149414,-341.2200012207031,-345.5,38.311763763427734,-421.0400085449219,-407.1000061035156,-385.29998779296875,-365.0,-345.5,-321.5,-288.70001220703125,-270.8500061035156,-261.9599914550781
380,-343.53997802734375,0.0,0.0,27.356218338012695,-343.5400085449219,-346.5,37.897605895996094,-421.239990234375,-407.3999938964844,-385.3999938964844,-369.0,-346.5,-321.5,-290.79998779296875,-276.8500061035156,-261.9599914550781
390,-345.3999938964844,0.0,0.0,26.74396514892578,-345.3999938964844,-348.0,38.502986907958984,-425.1600036621094,-413.1000061035156,-385.6999816894531,-370.0,-348.0,-324.75,-297.20001220703125,-276.8500061035156,-261.9599914550781
400,-347.2599792480469,0.0,0.0,26.0523624420166,-347.260009765625,-351.5,38.40745162963867,-425.1600036621094,-413.1000061035156,-389.29998779296875,-371.5,-351.5,-326.25,-300.6000061035156,-276.95001220703125,-262.0
410,-348.9599914550781,0.0,0.0,25.480228424072266,-348.9599914550781,-353.0,38.30089569091797,-425.1600036621094,-413.1000061035156,-392.6999816894531,-373.0,-353.0,-327.25,-300.79998779296875,-283.6500244140625,-262.0
420,-351.3800048828125,0.0,0.0,24.84749984741211,-351.3800048828125,-353.0,38.86869812011719,-429.0799865722656,-413.29998779296875,-395.3999938964844,-373.0,-353.0,-329.75,-300.8999938964844,-283.6500244140625,-262.0
430,-354.3800048828125,0.0,0.0,24.33258819580078,-354.3800048828125,-356.0,37.930667877197266,-429.0799865722656,-421.20001220703125,-395.6999816894531,-374.75,-356.0,-330.75,-301.8999938964844,-296.550048828125,-269.8799743652344
440,-356.17999267578125,0.0,0.0,23.844106674194336,-356.17999267578125,-358.5,37.59584426879883,-433.0,-421.20001220703125,-399.29998779296875,-377.0,-358.5,-334.75,-302.8999938964844,-296.550048828125,-276.73992919921875
450,-358.239990234375,0.0,0.0,23.33618927001953,-358.239990234375,-361.0,36.88227844238281,-433.0,-421.20001220703125,-403.20001220703125,-380.25,-361.0,-336.5,-309.70001220703125,-296.550048828125,-277.97998046875
460,-360.0199890136719,0.0,0.0,22.852529525756836,-360.0199890136719,-363.5,37.106327056884766,-433.0400085449219,-421.20001220703125,-406.5,-380.25,-363.5,-336.5,-311.0,-300.3500671386719,-278.97998046875
470,-361.6999816894531,0.0,0.0,22.323781967163086,-361.70001220703125,-364.0,36.94089889526367,-435.0,-425.29998779296875,-411.20001220703125,-381.5,-364.0,-338.0,-311.0,-300.3500671386719,-281.97998046875
480,-363.239990234375,0.0,0.0,21.861244201660156,-363.239990234375,-365.0,36.52481460571289,-435.0,-425.29998779296875,-411.20001220703125,-385.0,-365.0,-338.0,-311.0,-300.550048828125,-287.89996337890625
490,-364.3800048828125,0.0,0.0,21.41628074645996,-364.3800048828125,-365.5,36.578895568847656,-435.0799865722656,-425.29998779296875,-413.20001220703125,-386.0,-365.5,-340.75,-315.70001220703125,-300.550048828125,-288.97998046875
500,-365.41998291015625,0.0,0.0,21.027822494506836,-365.4200134277344,-367.5,36.474422454833984,-435.0799865722656,-425.29998779296875,-413.20001220703125,-386.0,-367.5,-341.0,-315.70001220703125,-300.6500244140625,-289.9599914550781
510,-366.79998779296875,0.0,0.0,20.560693740844727,-366.79998779296875,-368.0,36.84345245361328,-439.1199951171875,-425.29998779296875,-413.20001220703125,-390.25,-368.0,-341.0,-315.70001220703125,-304.4500427246094,-291.9599914550781
520,-368.05999755859375,0.0,0.0,20.21644401550293,-368.05999755859375,-368.0,36.453208923339844,-439.1199951171875,-427.20001220703125,-413.20001220703125,-390.25,-368.0,-343.75,-322.6000061035156,-304.6500244140625,-292.94000244140625
530,-368.7799987792969,0.0,0.0,19.877790451049805,-368.7799987792969,-368.0,36.577476501464844,-439.1199951171875,-431.20001220703125,-413.20001220703125,-393.0,-368.0,-343.75,-322.6000061035156,-306.550048828125,-292.94000244140625
540,-369.8999938964844,0.0,0.0,19.47413444519043,-369.8999938964844,-369.5,36.49863052368164,-439.1199951171875,-431.20001220703125,-414.1000061035156,-393.5,-369.5,-343.75,-322.6000061035156,-306.6500244140625,-295.94000244140625
550,-370.7599792480469,0.0,0.0,19.098106384277344,-370.760009765625,-370.0,36.03862380981445,-443.0400085449219,-431.20001220703125,-414.1000061035156,-394.5,-370.0,-347.75,-323.0,-307.95001220703125,-298.0
560,-372.2200012207031,0.0,0.0,18.692590713500977,-372.2200012207031,-370.0,36.32453155517578,-449.0400085449219,-431.20001220703125,-415.20001220703125,-399.25,-370.0,-348.0,-323.0,-308.9000244140625,-299.9599914550781
570,-373.41998291015625,0.0,0.0,18.254858016967773,-373.4200134277344,-371.0,36.10406494140625,-449.0400085449219,-431.20001220703125,-417.1000061035156,-399.25,-371.0,-349.5,-323.0,-309.0,-301.9599914550781
580,-374.29998779296875,0.0,0.0,17.831979751586914,-374.29998779296875,-375.0,36.05759048461914,-449.0400085449219,-435.3999938964844,-417.1000061035156,-399.25,-375.0,-349.5,-323.0,-309.95001220703125,-303.9599914550781
590,-375.2799987792969,0.0,0.0,17.476057052612305,-375.2799987792969,-375.0,36.327972412109375,-451.0,-435.3999938964844,-421.29998779296875,-401.0,-375.0,-351.5,-323.0,-310.95001220703125,-304.0
600,-376.5199890136719,0.0,0.0,17.130664825439453,-376.5199890136719,-375.5,36.31321334838867,-453.0,-435.3999938964844,-423.1000061035156,-401.25,-375.5,-352.75,-323.0,-313.8500061035156,-308.89996337890625
610,-377.2200012207031,0.0,0.0,16.734888076782227,-377.2200012207031,-376.0,36.060943603515625,-453.0400085449219,-435.3999938964844,-424.29998779296875,-401.25,-376.0,-353.75,-325.70001220703125,-317.8500061035156,-309.91998291015625
620,-377.8599853515625,0.0,0.0,16.340795516967773,-377.8599853515625,-376.0,36.28306198120117,-455.0,-435.3999938964844,-424.29998779296875,-404.0,-376.0,-353.75,-325.8999938964844,-317.8500061035156,-309.91998291015625
630,-378.41998291015625,0.0,0.0,15.980241775512695,-378.4200134277344,-376.5,36.31946563720703,-455.0,-435.3999938964844,-424.29998779296875,-404.0,-376.5,-354.0,-325.8999938964844,-317.8500061035156,-309.91998291015625
640,-379.2799987792969,0.0,0.0,15.685747146606445,-379.2799987792969,-377.0,36.215492248535156,-455.0400085449219,-439.20001220703125,-424.29998779296875,-404.0,-377.0,-354.75,-326.8999938964844,-319.7500305175781,-309.91998291015625
650,-379.6600036621094,0.0,0.0,15.42916202545166,-379.6600036621094,-377.5,36.224361419677734,-455.0400085449219,-439.20001220703125,-424.29998779296875,-404.0,-377.5,-355.0,-326.8999938964844,-321.7500305175781,-309.91998291015625
660,-380.1999816894531,0.0,0.0,15.128422737121582,-380.20001220703125,-379.0,36.242515563964844,-455.0400085449219,-439.20001220703125,-424.29998779296875,-404.0,-379.0,-355.0,-327.0,-321.8500061035156,-309.91998291015625
670,-380.44000244140625,0.0,0.0,14.788610458374023,-380.44000244140625,-379.0,36.313720703125,-455.0400085449219,-439.20001220703125,-424.29998779296875,-404.0,-379.0,-355.0,-327.0,-321.8500061035156,-309.91998291015625
680,-381.0,0.0,0.0,14.425285339355469,-381.0,-379.0,36.09265899658203,-455.0400085449219,-439.20001220703125,-424.29998779296875,-406.0,-379.0,-356.5,-330.6000061035156,-321.8500061035156,-309.91998291015625
690,-381.6999816894531,0.0,0.0,14.156801223754883,-381.70001220703125,-379.0,35.99041748046875,-455.0400085449219,-439.20001220703125,-424.29998779296875,-406.25,-379.0,-358.75,-331.5,-321.8500061035156,-313.8399658203125
700,-382.29998779296875,0.0,0.0,13.833535194396973,-382.29998779296875,-381.5,35.51774215698242,-455.0400085449219,-439.20001220703125,-424.29998779296875,-406.25,-381.5,-358.75,-332.8999938964844,-324.9000244140625,-313.8399658203125
710,-382.91998291015625,0.0,0.0,13.52614688873291,-382.9200134277344,-384.0,35.4241943359375,-457.0,-441.1000061035156,-424.29998779296875,-406.75,-384.0,-358.75,-332.8999938964844,-324.9000244140625,-313.8399658203125
720,-383.41998291015625,0.0,0.0,13.224809646606445,-383.4200134277344,-384.0,35.55423355102539,-457.0,-441.1000061035156,-426.1000061035156,-408.25,-384.0,-358.75,-335.6000061035156,-325.0,-313.8399658203125
730,-383.8399963378906,0.0,0.0,12.991374015808105,-383.8399963378906,-384.5,35.61087417602539,-457.0,-441.1000061035156,-426.29998779296875,-408.25,-384.5,-358.75,-335.6000061035156,-325.0,-313.8399658203125
740,-384.3199768066406,0.0,0.0,12.675676345825195,-384.32000732421875,-386.0,35.69394302368164,-457.0,-443.1000061035156,-428.1000061035156,-408.25,-386.0,-360.5,-335.6000061035156,-325.0,-313.8399658203125
750,-384.8800048828125,0.0,0.0,12.471269607543945,-384.8800048828125,-386.0,35.79700469970703,-457.0,-443.20001220703125,-429.29998779296875,-410.0,-386.0,-361.75,-335.6000061035156,-325.0,-313.8799743652344
760,-385.53997802734375,0.0,0.0,12.235993385314941,-385.5400085449219,-387.0,35.49406433105469,-457.0,-443.29998779296875,-431.1000061035156,-410.0,-387.0,-361.75,-336.8999938964844,-325.0,-313.9599914550781
