step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-141.37998962402344,31.99319839477539,1.904252052307129,44.265809059143066,-141.3800048828125,-142.0,25.15423583984375,-200.16000366210938,-187.0500030517578,-172.10000610351562,-158.0,-142.0,-122.75,-111.9000015258789,-106.65003204345703,-90.0
192,-157.01998901367188,31.986608505249023,2.0014092922210693,44.25023078918457,-157.02000427246094,-156.0,26.431034088134766,-210.52000427246094,-204.1999969482422,-196.1999969482422,-166.0,-156.0,-138.0,-125.9000015258789,-122.95000457763672,-120.95999145507812
288,-164.739990234375,31.979400634765625,2.0821685791015625,44.23442268371582,-164.74000549316406,-159.5,26.140626907348633,-236.0,-210.10000610351562,-200.1999969482422,-176.5,-159.5,-147.5,-138.0,-129.75003051757812,-123.0
384,-171.37998962402344,31.972448348999023,2.16790771484375,44.21840953826904,-171.3800048828125,-166.0,25.859920501708984,-236.0,-212.10000610351562,-202.1999969482422,-188.0,-166.0,-154.75,-142.0,-135.85000610351562,-123.97999572753906
480,-173.83999633789062,31.96527671813965,2.2578012943267822,44.2014741897583,-173.83999633789062,-168.5,25.49773406982422,-236.0,-214.5,-208.1999969482422,-190.0,-168.5,-156.0,-147.8000030517578,-139.85000610351562,-132.95999145507812
576,-175.6199951171875,31.95769500732422,2.338655948638916,44.18439960479736,-175.6199951171875,-171.5,24.9466552734375,-236.0,-214.5,-208.1999969482422,-192.5,-171.5,-158.0,-150.0,-140.80001831054688,-134.91998291015625
672,-177.89999389648438,31.95068359375,2.420400381088257,44.167802810668945,-177.89999389648438,-176.0,23.97561264038086,-236.0,-214.5,-210.0,-194.5,-176.0,-162.0,-151.0,-146.75003051757812,-136.97999572753906
768,-179.45999145507812,31.942441940307617,2.5057830810546875,44.149033546447754,-179.4600067138672,-176.0,23.77116584777832,-236.0,-220.1999969482422,-210.1999969482422,-196.0,-176.0,-162.0,-153.89999389648438,-149.85000610351562,-138.9399871826172
864,-180.17999267578125,31.93441390991211,2.5837509632110596,44.13136386871338,-180.17999267578125,-176.0,23.410417556762695,-236.0,-220.1999969482422,-210.1999969482422,-196.0,-176.0,-163.75,-154.0,-150.95001220703125,-141.87997436523438
960,-182.45999145507812,31.92538833618164,2.659604072570801,44.112412452697754,-182.4600067138672,-176.5,23.23678970336914,-236.16000366210938,-224.1999969482422,-212.0,-198.5,-176.5,-164.0,-156.89999389648438,-152.95001220703125,-150.91998291015625
1056,-183.33999633789062,31.91775131225586,2.7438087463378906,44.093886375427246,-183.33999633789062,-176.5,22.355409622192383,-236.16000366210938,-224.1999969482422,-212.0,-198.5,-176.5,-166.75,-159.8000030517578,-155.90000915527344,-152.95999145507812
1152,-184.45999145507812,31.907882690429688,2.818568706512451,44.073978424072266,-184.4600067138672,-178.0,22.46393585205078,-236.16000366210938,-224.1999969482422,-212.1999969482422,-200.0,-178.0,-167.75,-160.89999389648438,-155.90000915527344,-152.95999145507812
1248,-186.17999267578125,31.8972225189209,2.887368679046631,44.05298709869385,-186.17999267578125,-183.5,22.007444381713867,-236.16000366210938,-224.1999969482422,-212.1999969482422,-202.0,-183.5,-169.0,-161.89999389648438,-155.95001220703125,-153.0
1344,-187.95999145507812,31.886648178100586,2.961221694946289,44.031625747680664,-187.9600067138672,-186.5,22.75342559814453,-244.0399932861328,-230.3000030517578,-214.1999969482422,-202.0,-186.5,-169.75,-161.89999389648438,-156.95001220703125,-153.97999572753906
1440,-189.22000122070312,31.87611961364746,3.042123317718506,44.009202003479004,-189.22000122070312,-188.0,22.87687873840332,-244.0399932861328,-230.3000030517578,-216.39999389648438,-204.0,-188.0,-171.75,-161.89999389648438,-156.95001220703125,-153.97999572753906
1536,-190.51998901367188,31.863744735717773,3.1223418712615967,43.98421001434326,-190.52000427246094,-189.5,22.6708984375,-244.0399932861328,-230.3000030517578,-218.1999969482422,-204.0,-189.5,-172.75,-163.0,-158.90000915527344,-155.95999145507812
1632,-193.6599884033203,31.85250473022461,3.183561325073242,43.96281337738037,-193.66000366210938,-191.0,24.62527847290039,-252.16000366210938,-238.3000030517578,-228.1999969482422,-206.25,-191.0,-176.0,-164.0,-159.95001220703125,-156.97999572753906
1728,-195.22000122070312,31.839048385620117,3.259636878967285,43.93705940246582,-195.22000122070312,-192.0,24.652618408203125,-252.16000366210938,-242.10000610351562,-230.39999389648438,-210.0,-192.0,-177.0,-165.8000030517578,-160.95001220703125,-157.0
1824,-196.33999633789062,31.822288513183594,3.3225038051605225,43.90914058685303,-196.33999633789062,-194.0,24.7653865814209,-252.16000366210938,-242.10000610351562,-230.39999389648438,-212.5,-194.0,-177.75,-165.8000030517578,-160.95001220703125,-157.0
1920,-197.83999633789062,31.804922103881836,3.3938565254211426,43.87963390350342,-197.83999633789062,-195.5,25.034664154052734,-254.1199951171875,-244.10000610351562,-234.1999969482422,-214.0,-195.5,-178.75,-166.89999389648438,-162.90000915527344,-159.97999572753906
2016,-198.1999969482422,31.78719711303711,3.461911201477051,43.84955310821533,-198.1999969482422,-196.0,24.838680267333984,-254.1199951171875,-244.10000610351562,-234.1999969482422,-214.0,-196.0,-178.75,-167.89999389648438,-163.95001220703125,-160.97999572753906
2112,-198.51998901367188,31.76549530029297,3.542558431625366,43.812933921813965,-198.52000427246094,-196.0,24.627010345458984,-254.1199951171875,-244.10000610351562,-234.1999969482422,-214.0,-196.0,-178.75,-168.89999389648438,-164.0,-160.97999572753906
2208,-199.39999389648438,31.74251937866211,3.6153485774993896,43.77600860595703,-199.39999389648438,-196.0,24.550355911254883,-254.1199951171875,-244.10000610351562,-234.1999969482422,-214.5,-196.0,-181.5,-170.8000030517578,-164.0,-160.97999572753906
2304,-199.77999877929688,31.718032836914062,3.677053928375244,43.738826751708984,-199.77999877929688,-196.0,25.03500747680664,-258.0400085449219,-246.10000610351562,-236.0,-214.5,-196.0,-181.5,-170.8000030517578,-164.0,-160.97999572753906
2400,-200.4199981689453,31.69344139099121,3.7473106384277344,43.69983673095703,-200.4199981689453,-196.0,24.973257064819336,-258.0400085449219,-248.1999969482422,-236.0,-216.0,-196.0,-182.0,-172.89999389648438,-164.0,-160.97999572753906
2496,-201.51998901367188,31.664281845092773,3.815808057785034,43.6563835144043,-201.52000427246094,-198.0,25.226367950439453,-258.0400085449219,-252.10000610351562,-236.59999084472656,-216.0,-198.0,-182.0,-172.89999389648438,-164.0,-160.97999572753906
2592,-202.72000122070312,31.631505966186523,3.8754518032073975,43.60973834991455,-202.72000122070312,-198.0,25.234928131103516,-258.0400085449219,-252.10000610351562,-242.1999969482422,-216.5,-198.0,-186.0,-173.0,-165.90000915527344,-163.9399871826172
2688,-203.51998901367188,31.59265899658203,3.9276628494262695,43.557668685913086,-203.52000427246094,-198.5,26.025558471679688,-260.1199951171875,-254.1999969482422,-246.1999969482422,-218.0,-198.5,-186.0,-173.0,-165.90000915527344,-163.9399871826172
2784,-204.0399932861328,31.557273864746094,3.9903197288513184,43.507019996643066,-204.0399932861328,-198.5,26.324861526489258,-260.1199951171875,-254.1999969482422,-246.1999969482422,-218.5,-198.5,-186.0,-173.0,-165.90000915527344,-163.9399871826172
2880,-205.36000061035156,31.51541519165039,4.062258243560791,43.44827747344971,-205.36000061035156,-199.5,27.182907104492188,-260.1199951171875,-258.0,-248.1999969482422,-222.5,-199.5,-186.75,-173.0,-165.90000915527344,-163.9399871826172
2976,-206.739990234375,31.467430114746094,4.131872653961182,43.382978439331055,-206.74000549316406,-199.5,27.940156936645508,-266.0400085449219,-258.0,-250.39999389648438,-226.5,-199.5,-186.75,-173.89999389648438,-168.85000610351562,-163.9399871826172
3072,-207.33999633789062,31.4169921875,4.193880081176758,43.31592273712158,-207.33999633789062,-200.0,28.19582176208496,-266.0400085449219,-258.0,-250.39999389648438,-230.0,-200.0,-186.75,-173.89999389648438,-168.85000610351562,-163.9399871826172
3168,-207.86000061035156,31.365859985351562,4.260780334472656,43.24488544464111,-207.86000061035156,-200.0,28.35807228088379,-266.0400085449219,-258.20001220703125,-254.0,-230.0,-200.0,-187.75,-173.89999389648438,-168.85000610351562,-163.9399871826172
3264,-208.09999084472656,31.312522888183594,4.326123237609863,43.17203998565674,-208.10000610351562,-200.0,28.314483642578125,-266.0400085449219,-258.20001220703125,-254.0,-230.0,-200.0,-188.0,-173.89999389648438,-168.85000610351562,-163.9399871826172
3360,-209.17999267578125,31.252155303955078,4.387778282165527,43.09165573120117,-209.17999267578125,-200.0,28.662302017211914,-266.0400085449219,-258.20001220703125,-254.39999389648438,-230.0,-200.0,-188.75,-173.89999389648438,-168.85000610351562,-163.9399871826172
3456,-210.6999969482422,31.18829917907715,4.452404975891113,43.00740623474121,-210.6999969482422,-202.0,29.622119903564453,-268.32000732421875,-262.1000061035156,-254.39999389648438,-231.0,-202.0,-188.75,-173.89999389648438,-170.80001831054688,-164.0
3552,-211.45999145507812,31.119407653808594,4.511575698852539,42.917120933532715,-211.4600067138672,-202.0,30.23290252685547,-284.0799865722656,-264.1000061035156,-254.39999389648438,-231.0,-202.0,-188.75,-177.70001220703125,-171.95001220703125,-164.0
3648,-212.5,31.048934936523438,4.576846122741699,42.82351589202881,-212.5,-202.0,30.535717010498047,-288.0400085449219,-266.1000061035156,-254.39999389648438,-231.0,-202.0,-188.75,-178.0,-172.95001220703125,-169.9399871826172
3744,-213.6199951171875,30.976211547851562,4.637481689453125,42.72768211364746,-213.6199951171875,-204.0,31.035070419311523,-290.1600036621094,-266.1000061035156,-254.39999389648438,-234.0,-204.0,-189.0,-178.89999389648438,-172.95001220703125,-169.9399871826172
3840,-214.239990234375,30.90285301208496,4.697057247161865,42.630072593688965,-214.24000549316406,-204.0,31.266315460205078,-298.0400085449219,-266.1000061035156,-254.39999389648438,-234.0,-204.0,-191.25,-178.89999389648438,-172.95001220703125,-169.9399871826172
3936,-215.29998779296875,30.825401306152344,4.756344795227051,42.527788162231445,-215.3000030517578,-204.0,32.5390510559082,-298.0400085449219,-280.5,-258.3999938964844,-234.0,-204.0,-191.25,-180.8000030517578,-172.95001220703125,-169.9399871826172
4032,-216.17999267578125,30.739974975585938,4.810873508453369,42.41572952270508,-216.17999267578125,-204.0,32.801334381103516,-298.0799865722656,-280.5,-262.20001220703125,-235.0,-204.0,-192.0,-181.89999389648438,-173.95001220703125,-169.9399871826172
4128,-217.39999389648438,30.65485191345215,4.855776786804199,42.30612754821777,-217.39999389648438,-206.0,33.38023376464844,-302.0,-280.5,-262.20001220703125,-238.0,-206.0,-192.75,-182.89999389648438,-177.80001831054688,-171.8999786376953
4224,-218.09999084472656,30.570972442626953,4.91069221496582,42.194183349609375,-218.10000610351562,-206.0,33.58318328857422,-302.0,-280.6000061035156,-262.20001220703125,-238.0,-206.0,-193.75,-182.89999389648438,-178.0,-172.87997436523438
4320,-219.1999969482422,30.482778549194336,4.965536117553711,42.07551097869873,-219.1999969482422,-212.0,33.390419006347656,-302.0,-280.6000061035156,-264.20001220703125,-240.0,-212.0,-194.75,-182.89999389648438,-178.0,-172.87997436523438
4416,-219.9199981689453,30.387096405029297,5.005599498748779,41.95218276977539,-219.9199981689453,-215.0,33.23542404174805,-302.0,-280.79998779296875,-264.20001220703125,-240.0,-215.0,-195.0,-183.89999389648438,-178.0,-172.87997436523438
4512,-220.55999755859375,30.29279136657715,5.046297073364258,41.82846164703369,-220.55999755859375,-215.0,33.87102508544922,-302.1199951171875,-280.79998779296875,-268.0,-240.5,-215.0,-195.0,-183.89999389648438,-178.0,-172.87997436523438
4608,-221.5,30.19598960876465,5.0922393798828125,41.70108127593994,-221.5,-216.0,33.66407775878906,-302.1199951171875,-280.79998779296875,-268.0,-240.5,-216.0,-196.0,-183.89999389648438,-178.0,-172.97999572753906
4704,-222.51998901367188,30.097326278686523,5.142572402954102,41.56948947906494,-222.52000427246094,-216.0,34.645198822021484,-308.2799987792969,-280.79998779296875,-268.0,-242.0,-216.0,-196.0,-184.89999389648438,-178.0,-172.97999572753906
4800,-223.97999572753906,30.000446319580078,5.189596652984619,41.43885326385498,-223.97999572753906,-216.0,35.171573638916016,-308.2799987792969,-292.20001220703125,-268.20001220703125,-242.5,-216.0,-197.5,-185.0,-182.75003051757812,-174.97999572753906
4896,-225.72000122070312,29.9016170501709,5.24276065826416,41.30514335632324,-225.72000122070312,-217.0,35.557865142822266,-308.2799987792969,-296.20001220703125,-268.20001220703125,-245.0,-217.0,-199.0,-185.0,-183.0,-177.9399871826172
4992,-226.29998779296875,29.803997039794922,5.278369426727295,41.17309093475342,-226.3000030517578,-217.0,35.317840576171875,-308.2799987792969,-296.20001220703125,-270.20001220703125,-245.0,-217.0,-199.0,-187.8000030517578,-183.95001220703125,-178.0
5088,-226.89999389648438,29.707794189453125,5.319890022277832,41.04096221923828,-226.89999389648438,-219.5,35.107120513916016,-308.2799987792969,-296.20001220703125,-272.0,-245.0,-219.5,-199.0,-187.8000030517578,-183.95001220703125,-178.0
5184,-227.86000061035156,29.602828979492188,5.352180480957031,40.90141773223877,-227.86000061035156,-221.5,35.104705810546875,-308.2799987792969,-296.20001220703125,-272.79998779296875,-245.0,-221.5,-199.75,-188.89999389648438,-183.95001220703125,-178.0
