step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-125.39999389648438,31.926794052124023,2.81638503074646,44.093404388427736,-125.4000015258789,-121.0,31.39362907409668,-200.27999877929688,-186.10000610351562,-168.1999969482422,-140.0,-121.0,-104.75,-84.0,-79.94999694824219,-77.0
100,-144.239990234375,31.851123809814453,3.521571397781372,43.90538787841797,-144.24000549316406,-142.0,27.156997680664062,-214.16000366210938,-194.3000030517578,-176.8000030517578,-160.5,-142.0,-125.5,-114.9000015258789,-103.94999694824219,-98.9800033569336
150,-151.86000061035156,31.774871826171875,4.100575923919678,43.71605606079102,-151.86000061035156,-147.0,27.01296615600586,-214.16000366210938,-200.39999389648438,-192.1999969482422,-168.0,-147.0,-134.0,-119.0,-114.75,-107.91999816894531
200,-157.95999145507812,31.700658798217773,4.576339244842529,43.535396575927734,-157.9600067138672,-155.5,26.059898376464844,-214.16000366210938,-204.1999969482422,-194.0,-176.5,-155.5,-138.0,-125.80000305175781,-121.0,-116.9800033569336
250,-163.239990234375,31.619430541992188,5.010179042816162,43.34623641967774,-163.24000549316406,-163.0,25.00444984436035,-222.0,-208.10000610351562,-194.1999969482422,-180.5,-163.0,-143.0,-134.8000030517578,-123.9000015258789,-120.9000015258789
300,-165.0800018310547,31.53753089904785,5.421236038208008,43.15284957885742,-165.0800018310547,-166.0,24.52985191345215,-222.0,-208.10000610351562,-196.0,-182.0,-166.0,-145.0,-136.0,-127.0,-120.9000015258789
350,-167.09999084472656,31.44170570373535,5.780221462249756,42.94927215576172,-167.10000610351562,-168.0,23.60487174987793,-222.0,-208.10000610351562,-196.0,-182.0,-168.0,-147.5,-136.89999389648438,-132.75,-126.87999725341797
400,-171.0800018310547,31.3475284576416,6.124197483062744,42.74519577026367,-171.0800018310547,-169.5,24.918941497802734,-222.0800018310547,-214.39999389648438,-200.39999389648438,-186.0,-169.5,-154.0,-141.89999389648438,-136.9499969482422,-127.0
450,-173.1199951171875,31.24776268005371,6.48726224899292,42.52143173217773,-173.1199951171875,-172.5,24.769044876098633,-222.0800018310547,-214.39999389648438,-206.1999969482422,-190.5,-172.5,-154.0,-143.89999389648438,-139.9499969482422,-135.82000732421875
500,-176.09999084472656,31.126205444335938,6.7896928787231445,42.28485107421875,-176.10000610351562,-174.0,25.191862106323242,-226.0399932861328,-222.0,-210.0,-194.0,-174.0,-154.75,-145.89999389648438,-143.0,-139.9199981689453
