step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-530.6799926757812,127.99134826660156,7.3943095207214355,177.10088348388672,-530.6799926757812,-524.5,102.36453247070312,-742.0800170898438,-706.5,-669.7000122070312,-595.5,-524.5,-468.75,-399.8999938964844,-376.6500244140625,-334.7597351074219
96,-585.0,127.98324584960938,7.506242275238037,177.08231353759766,-585.0,-576.0,91.46868133544922,-783.0999755859375,-746.4500122070312,-716.0999755859375,-640.25,-576.0,-516.5,-468.8999938964844,-457.300048828125,-425.75994873046875
144,-622.5399780273438,127.9764633178711,7.620654582977295,177.06497192382812,-622.5399780273438,-611.0,95.39595031738281,-799.0599975585938,-779.2000122070312,-756.0,-678.0,-611.0,-549.75,-507.5,-489.4000549316406,-473.89996337890625
192,-634.97998046875,127.97019958496094,7.736714839935303,177.0474853515625,-634.97998046875,-617.5,94.60401916503906,-803.6799926757812,-783.25,-765.4000244140625,-696.25,-617.5,-570.5,-522.7000122070312,-502.3500671386719,-485.7999572753906
240,-645.719970703125,127.96309661865234,7.8386383056640625,177.03074645996094,-645.719970703125,-630.0,86.14778900146484,-803.6799926757812,-783.25,-765.4000244140625,-703.25,-630.0,-587.5,-541.5999755859375,-519.9000244140625,-516.9400024414062
288,-665.3200073242188,127.95664978027344,7.928456783294678,177.01538848876953,-665.3200073242188,-640.5,98.21719360351562,-888.0400390625,-803.25,-778.0,-723.25,-640.5,-609.0,-556.0,-527.75,-516.9400024414062
336,-678.0399780273438,127.95133972167969,8.026575088500977,177.000244140625,-678.0399780273438,-656.5,99.80619812011719,-897.8400268554688,-850.3999633789062,-802.4000244140625,-728.25,-656.5,-615.5,-563.5999755859375,-540.8500366210938,-527.7799682617188
384,-696.1400146484375,127.94554901123047,8.12193775177002,176.98528289794922,-696.1400146484375,-681.5,96.05216979980469,-897.8400268554688,-865.5999755859375,-806.9000244140625,-748.25,-681.5,-629.75,-587.7000122070312,-563.800048828125,-537.7999267578125
432,-700.8200073242188,127.94039154052734,8.209041595458984,176.97137069702148,-700.8200073242188,-685.0,97.35588073730469,-919.4000244140625,-877.4500122070312,-815.4000244140625,-752.75,-685.0,-633.75,-601.9000244140625,-563.800048828125,-547.7599487304688
480,-715.1199951171875,127.93508911132812,8.29452133178711,176.95758438110352,-715.1199951171875,-704.0,100.05711364746094,-988.3800048828125,-897.0999755859375,-829.2000122070312,-765.75,-704.0,-642.0,-611.9000244140625,-587.9000244140625,-573.719970703125
528,-719.3399658203125,127.9303207397461,8.370645523071289,176.9449462890625,-719.3400268554688,-707.5,98.60712432861328,-988.3800048828125,-897.0999755859375,-829.2000122070312,-769.0,-707.5,-645.75,-615.7000122070312,-587.9000244140625,-573.719970703125
576,-728.7799682617188,127.92642211914062,8.45319652557373,176.93219375610352,-728.780029296875,-715.5,94.13284301757812,-988.3800048828125,-897.0999755859375,-829.2000122070312,-774.25,-715.5,-663.0,-629.5999755859375,-609.85009765625,-576.9400024414062
624,-738.6799926757812,127.92223358154297,8.529207229614258,176.91999435424805,-738.6799926757812,-724.0,92.55797576904297,-988.3800048828125,-897.0999755859375,-864.0999755859375,-782.0,-724.0,-678.0,-643.7999877929688,-620.550048828125,-576.9400024414062
