step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-73.26000213623047,31.972814559936523,2.1659133434295654,44.218581199645996,-73.26000213623047,-70.5,13.739446640014648,-104.04000091552734,-99.1500015258789,-91.19999694824219,-82.0,-70.5,-65.0,-55.900001525878906,-53.0,-48.97999954223633
160,-79.13999938964844,31.943885803222656,2.46783709526062,44.154672622680664,-79.13999938964844,-78.0,12.297170639038086,-104.04000091552734,-102.05000305175781,-96.19999694824219,-86.5,-78.0,-69.75,-64.9000015258789,-61.95000076293945,-58.0
240,-83.0,31.913253784179688,2.75523042678833,44.08695411682129,-83.0,-82.0,11.820321083068848,-106.13999938964844,-103.0,-99.19999694824219,-91.0,-82.0,-75.0,-68.0,-66.94999694824219,-63.959999084472656
320,-84.65999603271484,31.882978439331055,3.001175880432129,44.020084381103516,-84.66000366210938,-83.0,11.253639221191406,-106.13999938964844,-103.0,-102.0,-91.25,-83.0,-75.75,-71.0,-68.0,-67.0
400,-87.0199966430664,31.85342025756836,3.2368323802948,43.95313835144043,-87.0199966430664,-86.0,12.031608581542969,-113.05999755859375,-104.0999984741211,-102.0,-93.0,-86.0,-78.0,-73.0,-71.0,-68.9800033569336
480,-88.1199951171875,31.815170288085938,3.4367008209228516,43.88001823425293,-88.12000274658203,-88.0,11.75013256072998,-113.0999984741211,-106.0,-102.0999984741211,-94.0,-88.0,-79.0,-73.9000015258789,-72.0,-70.95999908447266
560,-89.55999755859375,31.77783203125,3.6455211639404297,43.80526256561279,-89.55999755859375,-90.0,11.39150619506836,-113.0999984741211,-106.1500015258789,-103.0,-95.0,-90.0,-82.0,-76.0,-72.94999694824219,-71.0
640,-92.23999786376953,31.74013328552246,3.846642255783081,43.73007678985596,-92.23999786376953,-91.0,11.851683616638184,-125.04000091552734,-110.1500015258789,-104.19999694824219,-98.25,-91.0,-84.75,-77.9000015258789,-75.9000015258789,-71.9800033569336
720,-93.0,31.706283569335938,4.032909870147705,43.65682125091553,-93.0,-91.5,11.366617202758789,-125.04000091552734,-110.1500015258789,-104.19999694824219,-99.0,-91.5,-85.0,-79.9000015258789,-76.94999694824219,-73.9800033569336
800,-94.07999420166016,31.666545867919922,4.211665153503418,43.57884120941162,-94.08000183105469,-93.0,10.810809135437012,-125.04000091552734,-110.1500015258789,-104.19999694824219,-99.0,-93.0,-87.0,-83.0,-78.94999694824219,-76.0
880,-94.47999572753906,31.618331909179688,4.389027118682861,43.48976135253906,-94.4800033569336,-93.0,10.66628360748291,-125.04000091552734,-110.1500015258789,-104.19999694824219,-99.0,-93.0,-87.75,-83.9000015258789,-79.0,-77.95999908447266
960,-95.29999542236328,31.568225860595703,4.569244384765625,43.39704895019531,-95.30000305175781,-94.0,10.830974578857422,-125.04000091552734,-113.0,-106.0999984741211,-101.0,-94.0,-90.0,-83.9000015258789,-79.0,-77.95999908447266
