step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-226.29998779296875,127.75910949707031,9.5660400390625,176.63240559895834,-226.3000030517578,-222.0,64.78865814208984,-368.3800048828125,-329.5,-309.20001220703125,-266.25,-222.0,-180.75,-149.89999389648438,-135.15008544921875,-108.73994445800781
48,-257.8999938964844,127.5836410522461,11.0394926071167,176.26556905110678,-257.8999938964844,-259.0,48.24613952636719,-368.3800048828125,-341.1499938964844,-319.1000061035156,-284.5,-259.0,-222.0,-200.8000030517578,-190.90000915527344,-180.85997009277344
72,-274.97998046875,127.43013000488281,12.135622024536133,175.94771321614584,-274.9800109863281,-268.5,49.24936294555664,-401.1600036621094,-365.1499938964844,-329.6000061035156,-296.0,-268.5,-244.75,-218.89999389648438,-205.95001220703125,-202.97999572753906
96,-290.0199890136719,127.28900146484375,13.044881820678711,175.65846252441406,-290.0199890136719,-282.5,50.9754753112793,-410.2799987792969,-387.6999816894531,-358.6999816894531,-309.5,-282.5,-258.5,-232.0,-223.0,-208.97999572753906
120,-298.6000061035156,127.15887451171875,13.880043029785156,175.3827107747396,-298.6000061035156,-290.5,52.199424743652344,-410.2799987792969,-393.3999938964844,-368.29998779296875,-325.5,-290.5,-265.0,-245.0,-223.95001220703125,-208.97999572753906
144,-308.17999267578125,127.0376205444336,14.575404167175293,175.12947591145834,-308.17999267578125,-298.0,51.017520904541016,-424.17999267578125,-409.04998779296875,-371.20001220703125,-339.0,-298.0,-273.75,-251.0,-246.80001831054688,-229.85997009277344
168,-316.03997802734375,126.92610931396484,15.21551513671875,174.89336649576822,-316.0400085449219,-307.0,52.11006164550781,-430.05999755859375,-421.1499938964844,-387.6000061035156,-343.0,-307.0,-279.75,-253.89999389648438,-247.95001220703125,-230.8399658203125
192,-321.79998779296875,126.81607055664062,15.766847610473633,174.6686808268229,-321.79998779296875,-316.0,51.13452911376953,-430.05999755859375,-421.1499938964844,-393.0,-348.0,-316.0,-283.0,-262.79998779296875,-250.90000915527344,-246.679931640625
216,-326.8800048828125,126.6932373046875,16.33207130432129,174.42529296875,-326.8800048828125,-326.0,51.79541778564453,-433.239990234375,-424.04998779296875,-394.0,-357.25,-326.0,-290.75,-265.70001220703125,-250.90000915527344,-246.679931640625
240,-332.0,126.58299255371094,16.846878051757812,174.20516967773438,-332.0,-329.5,53.155433654785156,-433.239990234375,-424.04998779296875,-409.1000061035156,-365.5,-329.5,-294.5,-270.5,-252.80001831054688,-246.679931640625
264,-337.05999755859375,126.4749984741211,17.355995178222656,173.98263041178384,-337.05999755859375,-333.0,50.52104949951172,-433.239990234375,-424.04998779296875,-410.1000061035156,-367.25,-333.0,-299.0,-278.79998779296875,-260.9000244140625,-248.97999572753906
288,-342.1399841308594,126.36995697021484,17.818531036376953,173.7684529622396,-342.1400146484375,-338.0,47.621429443359375,-433.239990234375,-424.04998779296875,-410.1000061035156,-371.5,-338.0,-307.0,-283.0,-272.0,-258.7999572753906
312,-345.8399963378906,126.26161193847656,18.232498168945312,173.5604451497396,-345.8399963378906,-340.5,49.39265441894531,-445.44000244140625,-425.25,-417.1000061035156,-376.5,-340.5,-309.75,-283.0,-272.0,-258.7999572753906
336,-346.6999816894531,126.15475463867188,18.646474838256836,173.35273234049478,-346.70001220703125,-341.5,48.76156234741211,-445.44000244140625,-425.25,-417.1000061035156,-376.5,-341.5,-311.5,-289.3000183105469,-272.0,-264.679931640625
360,-348.9599914550781,126.03862762451172,19.02907943725586,173.13835652669272,-348.9599914550781,-344.0,47.76335906982422,-445.44000244140625,-425.25,-417.1000061035156,-376.5,-344.0,-316.75,-292.70001220703125,-278.6500244140625,-264.679931640625
384,-352.17999267578125,125.92535400390625,19.43788719177246,172.91812133789062,-352.17999267578125,-347.0,45.1693229675293,-445.44000244140625,-425.25,-417.1000061035156,-378.0,-347.0,-322.75,-299.0,-283.0,-278.8399658203125
408,-354.6999816894531,125.80104064941406,19.82260513305664,172.69212341308594,-354.70001220703125,-349.5,44.45368576049805,-445.44000244140625,-425.25,-417.1000061035156,-379.25,-349.5,-326.5,-300.79998779296875,-292.8500061035156,-278.8399658203125
432,-356.4599914550781,125.69688415527344,20.216991424560547,172.4747111002604,-356.4599914550781,-351.0,42.720115661621094,-445.44000244140625,-425.25,-417.1000061035156,-379.25,-351.0,-329.0,-303.0,-292.8500061035156,-282.91998291015625
456,-361.3999938964844,125.59185791015625,20.5924072265625,172.26608276367188,-361.3999938964844,-357.5,45.217918395996094,-467.82000732421875,-433.6000061035156,-421.20001220703125,-383.5,-357.5,-330.0,-311.70001220703125,-299.0,-292.8599853515625
480,-363.67999267578125,125.47459411621094,20.914897918701172,172.05652872721353,-363.67999267578125,-359.0,45.595584869384766,-467.82000732421875,-433.6000061035156,-421.20001220703125,-388.5,-359.0,-331.0,-312.6000061035156,-299.0,-292.8599853515625
504,-364.5,125.36343383789062,21.219722747802734,171.85182189941406,-364.5,-360.5,45.42081069946289,-467.82000732421875,-433.6000061035156,-421.20001220703125,-391.5,-360.5,-333.0,-312.6000061035156,-299.0,-292.8599853515625
528,-367.6000061035156,125.25115966796875,21.529775619506836,171.6464385986328,-367.6000061035156,-362.5,45.489559173583984,-467.82000732421875,-433.6000061035156,-423.1000061035156,-395.0,-362.5,-334.5,-312.6000061035156,-302.8000183105469,-298.8799743652344
552,-369.6600036621094,125.13469696044922,21.85235595703125,171.43062337239584,-369.6600036621094,-366.0,44.74711227416992,-467.82000732421875,-433.6000061035156,-423.1000061035156,-396.75,-366.0,-338.5,-317.0,-302.8000183105469,-298.8799743652344
576,-371.55999755859375,125.00421142578125,22.175296783447266,171.1958770751953,-371.55999755859375,-367.0,44.66034698486328,-467.82000732421875,-445.5,-425.0,-402.0,-367.0,-339.75,-318.8999938964844,-308.0,-299.0
600,-372.79998779296875,124.8819580078125,22.490224838256836,170.97140502929688,-372.79998779296875,-370.5,44.1177978515625,-467.82000732421875,-445.5,-425.0,-402.0,-370.5,-340.0,-320.79998779296875,-308.0,-299.0
624,-374.8199768066406,124.75149536132812,22.747543334960938,170.7566680908203,-374.82000732421875,-373.5,43.033329010009766,-467.82000732421875,-445.5,-425.0,-402.0,-373.5,-341.5,-321.0,-312.9000244140625,-299.0
648,-376.6399841308594,124.62127685546875,23.019489288330078,170.53377278645834,-376.6400146484375,-374.5,41.368228912353516,-467.82000732421875,-445.5,-425.0,-402.0,-374.5,-347.0,-326.6000061035156,-317.0,-310.94000244140625
