step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-129.5,63.96848678588867,4.112637996673584,88.48356170654297,-129.5,-129.0,27.961223602294922,-193.05999755859375,-178.1999969482422,-167.39999389648438,-145.5,-129.0,-110.5,-91.0,-86.90000915527344,-80.679931640625
80,-149.22000122070312,63.939796447753906,4.60475492477417,88.40204467773438,-149.22000122070312,-143.0,26.03673553466797,-215.16000366210938,-196.10000610351562,-183.1999969482422,-161.75,-143.0,-130.0,-120.0,-118.90000915527344,-112.95999145507812
120,-155.1999969482422,63.907386779785156,5.0179572105407715,88.32054138183594,-155.1999969482422,-153.0,26.105937957763672,-215.16000366210938,-196.10000610351562,-189.39999389648438,-175.25,-153.0,-132.75,-123.9000015258789,-119.0,-118.95999145507812
160,-161.13999938964844,63.877254486083984,5.412990570068359,88.24018249511718,-161.13999938964844,-157.5,24.576824188232422,-217.1199951171875,-199.4499969482422,-194.10000610351562,-179.0,-157.5,-144.0,-129.89999389648438,-124.95000457763672,-122.91998291015625
200,-165.37998962402344,63.8475341796875,5.794849395751953,88.1580078125,-165.3800048828125,-161.0,22.097412109375,-217.1199951171875,-199.4499969482422,-194.10000610351562,-179.25,-161.0,-148.75,-138.89999389648438,-131.95001220703125,-124.97999572753906
240,-167.6999969482422,63.81648635864258,6.163400173187256,88.07315216064453,-167.6999969482422,-164.0,21.16482925415039,-217.1199951171875,-199.4499969482422,-194.10000610351562,-181.0,-164.0,-153.75,-145.0,-134.95001220703125,-128.91998291015625
280,-170.87998962402344,63.78550338745117,6.493191719055176,87.98984222412109,-170.8800048828125,-169.5,20.179832458496094,-217.1199951171875,-208.3000030517578,-195.10000610351562,-182.0,-169.5,-155.0,-147.89999389648438,-145.0,-137.91998291015625
320,-172.9199981689453,63.75335693359375,6.800489902496338,87.90670623779297,-172.9199981689453,-172.5,20.390037536621094,-223.16000366210938,-214.0500030517578,-196.1999969482422,-183.0,-172.5,-157.75,-148.89999389648438,-145.0,-140.9399871826172
360,-174.67999267578125,63.71599197387695,7.117368221282959,87.81434936523438,-174.67999267578125,-173.5,20.309051513671875,-223.16000366210938,-214.0500030517578,-199.89999389648438,-185.5,-173.5,-159.0,-150.89999389648438,-145.95001220703125,-144.91998291015625
400,-175.59999084472656,63.68349838256836,7.414221286773682,87.72723083496093,-175.60000610351562,-174.0,20.81730079650879,-227.0800018310547,-215.10000610351562,-208.0,-188.25,-174.0,-159.0,-151.89999389648438,-146.90000915527344,-144.91998291015625
440,-178.22000122070312,63.64767074584961,7.713748931884766,87.63498992919922,-178.22000122070312,-177.0,20.646345138549805,-227.0800018310547,-215.10000610351562,-208.0,-191.5,-177.0,-161.0,-154.89999389648438,-148.0,-144.91998291015625
480,-179.55999755859375,63.614376068115234,7.992459297180176,87.54723663330078,-179.55999755859375,-178.0,20.193227767944336,-227.0800018310547,-215.10000610351562,-208.0,-193.0,-178.0,-163.0,-155.0,-150.85000610351562,-144.91998291015625
520,-180.6199951171875,63.5758056640625,8.269003868103027,87.45318450927735,-180.6199951171875,-179.5,20.408222198486328,-227.0800018310547,-215.10000610351562,-208.10000610351562,-194.0,-179.5,-166.5,-155.0,-150.85000610351562,-144.91998291015625
560,-182.6599884033203,63.53859329223633,8.548995018005371,87.35721588134766,-182.66000366210938,-181.0,19.746503829956055,-227.0800018310547,-215.10000610351562,-209.0,-195.0,-181.0,-170.0,-158.0,-152.95001220703125,-147.9399871826172
600,-183.72000122070312,63.50202178955078,8.812846183776855,87.26213226318359,-183.72000122070312,-182.0,18.977924346923828,-227.0800018310547,-215.10000610351562,-209.0,-195.25,-182.0,-170.75,-158.89999389648438,-154.95001220703125,-151.97999572753906
