step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-490.2200012207031,127.8297348022461,8.924013137817383,176.78552754720053,-490.2200012207031,-475.0,133.9456329345703,-812.1599731445312,-705.0,-662.5,-571.0,-475.0,-399.0,-311.20001220703125,-276.7500305175781,-258.91998291015625
48,-548.1400146484375,127.66939544677734,10.36934757232666,176.45350138346353,-548.1400146484375,-548.5,113.38262939453125,-812.1599731445312,-728.8999633789062,-686.2999877929688,-611.0,-548.5,-462.75,-416.8999938964844,-372.90008544921875,-337.73992919921875
72,-572.8399658203125,127.50233459472656,11.6071195602417,176.11715698242188,-572.8400268554688,-567.5,102.7928695678711,-812.1599731445312,-756.4500122070312,-701.2999877929688,-636.75,-567.5,-496.75,-441.6000061035156,-417.0,-414.25982666015625
96,-599.0800170898438,127.33935546875,12.716670989990234,175.78726704915366,-599.0800170898438,-598.0,103.98592376708984,-820.52001953125,-796.7000122070312,-724.2000122070312,-659.75,-598.0,-534.0,-461.79998779296875,-441.7500305175781,-420.8799743652344
120,-619.760009765625,127.17947387695312,13.724674224853516,175.46320088704428,-619.760009765625,-608.5,100.12982940673828,-820.52001953125,-796.7000122070312,-755.0,-685.75,-608.5,-552.5,-494.79998779296875,-469.9000244140625,-436.73992919921875
144,-628.0999755859375,127.004638671875,14.657939910888672,175.1261189778646,-628.0999755859375,-621.0,94.49798583984375,-820.52001953125,-796.7000122070312,-755.0,-690.75,-621.0,-563.5,-506.5,-492.95001220703125,-469.43988037109375
168,-634.5599975585938,126.84496307373047,15.509124755859375,174.8016153971354,-634.5599975585938,-623.5,88.32783508300781,-820.52001953125,-796.7000122070312,-755.0,-690.75,-623.5,-570.75,-527.2999877929688,-511.300048828125,-491.5599060058594
192,-649.719970703125,126.68588256835938,16.344776153564453,174.47443644205728,-649.719970703125,-640.5,86.95194244384766,-838.1599731445312,-812.3499755859375,-785.2999877929688,-701.75,-640.5,-585.75,-547.7999877929688,-525.75,-511.59991455078125
216,-665.3399658203125,126.51719665527344,17.117904663085938,174.13748168945312,-665.3400268554688,-644.5,85.66355895996094,-846.5,-820.3499755859375,-793.2999877929688,-709.75,-644.5,-610.0,-569.5,-535.9500122070312,-520.8199462890625
240,-675.0199584960938,126.36358642578125,17.902393341064453,173.81202189127603,-675.02001953125,-656.5,80.38481903076172,-846.5,-825.0999755859375,-797.3999633789062,-721.0,-656.5,-620.5,-596.7999877929688,-571.9000244140625,-521.97998046875
264,-683.760009765625,126.1998519897461,18.588228225708008,173.48714701334634,-683.760009765625,-666.5,83.07576751708984,-871.0599975585938,-838.4000244140625,-812.7000122070312,-727.5,-666.5,-627.75,-597.9000244140625,-576.0,-521.97998046875
288,-691.0999755859375,126.04551696777344,19.29798698425293,173.1651814778646,-691.0999755859375,-672.0,80.00169372558594,-871.0599975585938,-838.4000244140625,-819.0999755859375,-734.5,-672.0,-639.0,-609.9000244140625,-595.9500732421875,-569.019775390625
312,-694.9400024414062,125.8782958984375,19.945470809936523,172.83226521809897,-694.9400024414062,-677.5,79.46595001220703,-871.0599975585938,-838.4000244140625,-819.0999755859375,-746.75,-677.5,-642.75,-613.5999755859375,-596.9000854492188,-569.1597900390625
336,-699.9400024414062,125.70463562011719,20.542648315429688,172.50128173828125,-699.9400024414062,-680.0,77.27532958984375,-871.0599975585938,-838.4000244140625,-819.0999755859375,-755.0,-680.0,-644.0,-626.1000366210938,-607.9000244140625,-575.039794921875
360,-703.8200073242188,125.55241394042969,21.1477108001709,172.18238830566406,-703.8200073242188,-682.0,75.91552734375,-871.0599975585938,-838.4000244140625,-819.0999755859375,-755.0,-682.0,-652.75,-633.2999877929688,-608.8500366210938,-575.039794921875
384,-712.8999633789062,125.36750793457031,21.70546531677246,171.83627319335938,-712.9000244140625,-698.0,78.4455795288086,-871.0599975585938,-853.3499755859375,-827.5,-763.5,-698.0,-656.75,-637.7000122070312,-611.7000122070312,-575.039794921875
408,-723.5799560546875,125.1629867553711,22.24877166748047,171.47525024414062,-723.5800170898438,-704.5,83.19581604003906,-928.0800170898438,-862.4500122070312,-832.5999755859375,-785.75,-704.5,-664.25,-642.7999877929688,-613.9000244140625,-597.5599365234375
432,-726.6399536132812,124.99383544921875,22.77712631225586,171.14430236816406,-726.6400146484375,-712.0,81.8915786743164,-928.0800170898438,-862.4500122070312,-832.5999755859375,-785.75,-712.0,-665.0,-642.7999877929688,-626.3500366210938,-597.639892578125
456,-734.0599975585938,124.78602600097656,23.26495361328125,170.7758992513021,-734.0599975585938,-724.5,85.11473083496094,-932.739990234375,-871.1500244140625,-842.4000244140625,-790.75,-724.5,-668.5,-643.9000244140625,-633.5000610351562,-597.639892578125
480,-739.5399780273438,124.61092376708984,23.82244873046875,170.42514038085938,-739.5399780273438,-734.0,84.36177825927734,-932.739990234375,-871.1500244140625,-846.2000122070312,-793.75,-734.0,-670.0,-643.9000244140625,-633.5000610351562,-597.639892578125
504,-743.3399658203125,124.41156005859375,24.331449508666992,170.06133015950522,-743.3400268554688,-735.0,84.65840148925781,-932.739990234375,-875.1499633789062,-848.5,-796.5,-735.0,-671.5,-649.4000244140625,-634.9500122070312,-605.4798583984375
528,-749.97998046875,124.22117614746094,24.83492660522461,169.7043202718099,-749.97998046875,-746.0,82.44294738769531,-932.739990234375,-875.1499633789062,-848.5,-802.25,-746.0,-683.5,-655.5999755859375,-640.7000122070312,-605.4798583984375
552,-751.47998046875,124.04915618896484,25.350555419921875,169.35425313313803,-751.47998046875,-749.5,82.25040435791016,-932.739990234375,-875.1499633789062,-848.5,-807.0,-749.5,-687.75,-655.5999755859375,-640.7000122070312,-605.4798583984375
576,-754.2799682617188,123.86174011230469,25.830764770507812,169.00385538736978,-754.280029296875,-752.5,81.21257019042969,-932.739990234375,-875.1499633789062,-848.5,-810.25,-752.5,-692.0,-656.9000244140625,-644.800048828125,-619.719970703125
600,-761.239990234375,123.67877197265625,26.300373077392578,168.65216064453125,-761.239990234375,-755.5,81.83557891845703,-969.219970703125,-898.5499877929688,-853.5999755859375,-813.75,-755.5,-700.5,-663.7999877929688,-649.9000244140625,-633.4398803710938
624,-766.8200073242188,123.46098327636719,26.752172470092773,168.26363627115884,-766.8200073242188,-758.5,83.72531127929688,-969.219970703125,-918.5,-871.2999877929688,-821.25,-758.5,-706.25,-664.9000244140625,-651.9000244140625,-633.4398803710938
648,-774.0399780273438,123.27275085449219,27.245634078979492,167.89777119954428,-774.0399780273438,-765.5,85.14340209960938,-974.1199951171875,-928.2000122070312,-888.0,-829.5,-765.5,-708.0,-669.7000122070312,-661.75,-649.679931640625
672,-775.8999633789062,123.06706237792969,27.659133911132812,167.52721659342447,-775.9000244140625,-771.5,84.8513412475586,-974.1199951171875,-928.2000122070312,-888.0,-829.5,-771.5,-708.0,-669.7000122070312,-661.75,-649.8399658203125
696,-781.9400024414062,122.84502410888672,28.060123443603516,167.13941955566406,-781.9400024414062,-775.5,87.27243041992188,-980.5,-933.8499755859375,-903.2000122070312,-838.0,-775.5,-709.0,-676.2999877929688,-661.75,-649.8399658203125
720,-786.3399658203125,122.62923431396484,28.468700408935547,166.7584431966146,-786.3400268554688,-780.0,88.33778381347656,-980.5,-933.8499755859375,-903.2000122070312,-846.25,-780.0,-709.0,-679.9000244140625,-661.75,-649.8399658203125
744,-792.8800048828125,122.39215087890625,28.876827239990234,166.3480428059896,-792.8800048828125,-789.0,93.30693817138672,-1005.02001953125,-969.25,-906.2999877929688,-849.25,-789.0,-723.75,-679.9000244140625,-661.75,-649.8399658203125
768,-803.760009765625,122.16866302490234,29.2923641204834,165.94731648763022,-803.760009765625,-800.5,95.94822692871094,-1006.260009765625,-976.2000122070312,-926.2000122070312,-858.25,-800.5,-729.75,-681.7999877929688,-666.75,-649.8399658203125
792,-807.5199584960938,121.93643188476562,29.655792236328125,165.55120340983072,-807.52001953125,-804.0,95.9439926147461,-1006.260009765625,-976.2000122070312,-926.2000122070312,-870.25,-804.0,-729.75,-683.7999877929688,-669.8500366210938,-649.8399658203125
816,-811.8800048828125,121.70111083984375,30.015270233154297,165.15094502766928,-811.8800048828125,-811.0,93.0319595336914,-1006.260009765625,-976.2000122070312,-926.2000122070312,-870.25,-811.0,-734.75,-694.4000244140625,-676.6500244140625,-661.7599487304688
