step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-140.13999938964844,63.63419723510742,6.532687187194824,87.82980855305989,-140.13999938964844,-137.0,22.733684539794922,-195.02000427246094,-185.10000610351562,-170.3000030517578,-153.5,-137.0,-123.0,-114.9000015258789,-106.9000015258789,-102.9000015258789
144,-152.13999938964844,63.27227783203125,8.417096138000488,87.10368092854817,-152.13999938964844,-149.0,22.615489959716797,-197.32000732421875,-195.0500030517578,-185.0,-163.0,-149.0,-138.0,-125.9000015258789,-121.94999694824219,-117.77999877929688
216,-159.3199920654297,62.95006561279297,9.919883728027344,86.4292500813802,-159.32000732421875,-154.0,22.18958282470703,-213.13999938964844,-196.0,-189.3000030517578,-172.25,-154.0,-141.75,-137.0,-128.0,-124.94000244140625
288,-165.36000061035156,62.5830192565918,11.128215789794922,85.7189712524414,-165.36000061035156,-161.0,21.87944984436035,-213.13999938964844,-197.0,-194.10000610351562,-182.25,-161.0,-151.0,-138.0,-135.75,-127.87999725341797
360,-171.37998962402344,62.1875,12.185869216918945,84.9767583211263,-171.3800048828125,-169.5,20.576091766357422,-219.02000427246094,-205.39999389648438,-196.0,-185.0,-169.5,-156.75,-146.8000030517578,-139.89999389648438,-136.9199981689453
432,-178.72000122070312,61.75397872924805,13.179302215576172,84.18674214680989,-178.72000122070312,-177.5,20.859569549560547,-229.0,-219.0500030517578,-207.60000610351562,-188.25,-177.5,-162.75,-155.0,-150.9499969482422,-144.97999572753906
504,-182.72000122070312,61.25483322143555,14.029056549072266,83.34848276774089,-182.72000122070312,-182.5,21.543481826782227,-229.0,-225.0500030517578,-218.0,-194.25,-182.5,-167.5,-157.0,-151.9499969482422,-144.97999572753906
576,-187.5399932861328,60.759254455566406,14.839007377624512,82.50575256347656,-187.5399932861328,-186.5,23.421112060546875,-231.16000366210938,-228.0500030517578,-222.3000030517578,-200.25,-186.5,-169.0,-159.8000030517578,-151.9499969482422,-145.97999572753906
648,-191.33999633789062,60.213191986083984,15.575897216796875,81.59136962890625,-191.33999633789062,-190.0,23.534748077392578,-243.1199951171875,-229.10000610351562,-225.10000610351562,-205.0,-190.0,-174.75,-163.8000030517578,-155.9499969482422,-150.9199981689453
720,-194.67999267578125,59.563568115234375,16.18526268005371,80.58994547526042,-194.67999267578125,-193.0,22.92198944091797,-243.1199951171875,-231.0,-227.10000610351562,-205.5,-193.0,-177.5,-165.0,-160.9499969482422,-155.94000244140625
792,-204.77999877929688,58.900421142578125,16.820289611816406,79.52542114257812,-204.77999877929688,-202.0,25.337553024291992,-272.239990234375,-249.10000610351562,-233.3000030517578,-222.25,-202.0,-186.0,-175.89999389648438,-167.0,-164.9199981689453
864,-213.5399932861328,58.16426086425781,17.297710418701172,78.41666158040364,-213.5399932861328,-213.0,26.796796798706055,-284.0199890136719,-256.3500061035156,-244.5,-229.5,-213.0,-195.75,-180.89999389648438,-168.0,-164.9199981689453
936,-221.36000061035156,57.43035888671875,17.75692367553711,77.28917185465495,-221.36000061035156,-218.5,25.454084396362305,-284.0199890136719,-263.3999938964844,-251.0,-238.25,-218.5,-204.5,-190.8000030517578,-182.0,-174.86000061035156
1008,-228.77999877929688,56.66514205932617,18.14261245727539,76.1340840657552,-228.77999877929688,-230.0,26.677173614501953,-285.0,-272.25,-259.1000061035156,-245.5,-230.0,-211.0,-193.89999389648438,-188.85000610351562,-180.8800048828125
1080,-237.1599884033203,55.902496337890625,18.471466064453125,74.97344970703125,-237.16000366210938,-239.0,28.321977615356445,-299.05999755859375,-284.04998779296875,-271.1000061035156,-254.25,-239.0,-219.75,-202.0,-190.89999389648438,-180.8800048828125
1152,-246.5,55.16398239135742,18.80067253112793,73.83433024088542,-246.5,-243.5,29.66462516784668,-308.1000061035156,-297.25,-286.1000061035156,-264.5,-243.5,-229.75,-210.0,-202.9499969482422,-183.94000244140625
1224,-257.3399963378906,54.34424591064453,19.067203521728516,72.61132303873698,-257.3399963378906,-253.0,31.81327247619629,-326.239990234375,-313.1000061035156,-296.1000061035156,-276.5,-253.0,-236.0,-221.89999389648438,-214.75,-190.86000061035156
1296,-266.2599792480469,53.55735397338867,19.31320571899414,71.42477416992188,-266.260009765625,-267.0,30.668750762939453,-334.0799865722656,-315.04998779296875,-308.0,-285.25,-267.0,-244.75,-226.8000030517578,-219.75,-205.0
1368,-272.6399841308594,52.76542663574219,19.549421310424805,70.21455637613933,-272.6400146484375,-274.5,31.70978546142578,-334.0799865722656,-320.29998779296875,-317.0,-291.5,-274.5,-251.75,-231.89999389648438,-219.75,-205.0
1440,-282.5199890136719,51.98272705078125,19.792125701904297,68.9840571085612,-282.5199890136719,-285.0,32.74522399902344,-349.1000061035156,-338.1499938964844,-319.1000061035156,-307.0,-285.0,-258.0,-237.89999389648438,-231.9499969482422,-214.8800048828125
1512,-290.1000061035156,51.24181365966797,20.004058837890625,67.80736541748047,-290.1000061035156,-290.5,34.23550796508789,-354.3599853515625,-349.0,-329.6000061035156,-317.0,-290.5,-260.5,-246.0,-237.9499969482422,-232.9600067138672
1584,-297.1000061035156,50.49195098876953,20.146949768066406,66.66751098632812,-297.1000061035156,-296.5,33.30270004272461,-366.1199951171875,-349.20001220703125,-341.20001220703125,-321.0,-296.5,-277.25,-251.0,-245.75,-237.9600067138672
1656,-304.5199890136719,49.73956298828125,20.289051055908203,65.50525156656902,-304.5199890136719,-303.0,32.68837356567383,-372.0,-356.1499938964844,-349.0,-327.5,-303.0,-283.0,-258.8999938964844,-250.9499969482422,-241.0
1728,-310.5,48.9541015625,20.402633666992188,64.30725224812825,-310.5,-307.5,33.55219650268555,-372.0,-366.1000061035156,-353.20001220703125,-334.5,-307.5,-289.25,-263.0,-253.9499969482422,-247.94000244140625
