step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-267.1399841308594,127.93597412109375,7.891451835632324,176.99956258138022,-267.1400146484375,-261.5,59.55434799194336,-403.5199890136719,-378.75,-345.1000061035156,-296.25,-261.5,-233.75,-204.0,-181.0,-160.39999389648438
96,-292.6600036621094,127.87307739257812,8.519540786743164,176.87315877278647,-292.6600036621094,-283.5,54.88701248168945,-429.0199890136719,-399.20001220703125,-361.0,-317.75,-283.5,-254.5,-228.60000610351562,-214.9499969482422,-213.89999389648438
144,-304.6999816894531,127.81193542480469,9.117037773132324,176.74687703450522,-304.70001220703125,-299.0,50.40009689331055,-429.0199890136719,-399.20001220703125,-367.29998779296875,-333.25,-299.0,-269.75,-248.89999389648438,-238.6999969482422,-224.89999389648438
192,-314.3399963378906,127.75311279296875,9.642626762390137,176.62633768717447,-314.3399963378906,-305.5,51.588993072509766,-430.7799987792969,-404.1000061035156,-382.20001220703125,-341.5,-305.5,-280.5,-261.70001220703125,-248.64999389648438,-238.6199951171875
240,-329.55999755859375,127.68922424316406,10.158435821533203,176.49913533528647,-329.55999755859375,-315.0,55.45111846923828,-490.1600036621094,-430.04998779296875,-405.6000061035156,-359.0,-315.0,-287.75,-273.70001220703125,-262.0,-249.97999572753906
288,-335.2599792480469,127.6312484741211,10.656539916992188,176.3760732014974,-335.260009765625,-319.5,53.261924743652344,-490.1600036621094,-431.5,-411.0,-361.0,-319.5,-299.0,-284.79998779296875,-275.0,-273.7799987792969
336,-340.1000061035156,127.56419372558594,11.130430221557617,176.24551900227866,-340.1000061035156,-326.0,55.58893585205078,-498.0400085449219,-442.3999938964844,-411.79998779296875,-367.75,-326.0,-300.75,-285.8999938964844,-278.79998779296875,-274.760009765625
384,-344.3599853515625,127.49617004394531,11.557330131530762,176.1164093017578,-344.3599853515625,-333.0,54.4967041015625,-498.0400085449219,-442.3999938964844,-411.79998779296875,-370.75,-333.0,-304.0,-287.0,-284.8999938964844,-274.760009765625
432,-348.6399841308594,127.42930603027344,11.984260559082031,175.9860382080078,-348.6400146484375,-334.0,53.504486083984375,-498.0400085449219,-442.3999938964844,-419.5,-378.75,-334.0,-310.5,-292.79998779296875,-286.8999938964844,-282.8800048828125
480,-353.5799865722656,127.36538696289062,12.391584396362305,175.85871378580728,-353.5799865722656,-339.5,51.9761848449707,-498.0400085449219,-442.3999938964844,-424.1000061035156,-381.25,-339.5,-318.75,-301.8999938964844,-289.8500061035156,-284.9599914550781
528,-356.7799987792969,127.3031005859375,12.790863037109375,175.73376973470053,-356.7799987792969,-343.5,52.13148498535156,-498.0400085449219,-442.3999938964844,-429.0,-386.25,-343.5,-319.0,-302.0,-292.8500061035156,-284.9599914550781
576,-361.44000244140625,127.23649597167969,13.175073623657227,175.6049601236979,-361.44000244140625,-348.0,50.412166595458984,-498.0400085449219,-442.3999938964844,-429.0,-393.5,-348.0,-330.75,-304.8999938964844,-297.0,-289.94000244140625
624,-364.6000061035156,127.16925048828125,13.549421310424805,175.47288513183594,-364.6000061035156,-355.5,48.943843841552734,-498.0400085449219,-442.3999938964844,-429.0,-393.5,-355.5,-332.5,-310.8999938964844,-301.95001220703125,-296.79998779296875
672,-366.0799865722656,127.09130859375,13.903205871582031,175.33221435546875,-366.0799865722656,-356.0,47.90922164916992,-498.0400085449219,-442.3999938964844,-429.0,-393.5,-356.0,-333.0,-318.79998779296875,-304.95001220703125,-297.0
