step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-274.5,58.9694938659668,26.735177993774414,73.65102996826172,-274.5,-268.5,51.28791046142578,-373.0,-354.45001220703125,-333.29998779296875,-308.5,-268.5,-239.5,-210.10000610351562,-194.85000610351562,-182.89999389648438
120,-304.3399963378906,56.56112289428711,32.18292999267578,65.55882263183594,-304.3399963378906,-299.5,49.072845458984375,-406.32000732421875,-388.29998779296875,-372.3999938964844,-336.0,-299.5,-265.75,-247.89999389648438,-238.8000030517578,-224.83999633789062
180,-339.67999267578125,54.505096435546875,35.09445571899414,59.058984375,-339.67999267578125,-342.5,47.69148635864258,-443.0400085449219,-419.1499938964844,-398.3999938964844,-372.25,-342.5,-307.5,-278.3999938964844,-263.0,-246.97999572753906
240,-388.0,52.72654342651367,36.67127990722656,53.88658599853515,-388.0,-383.5,56.89622116088867,-558.1599731445312,-483.04998779296875,-445.5,-413.0,-383.5,-352.75,-321.70001220703125,-306.54998779296875,-292.9599914550781
300,-439.05999755859375,51.14548873901367,37.63561248779297,49.35908889770508,-439.05999755859375,-434.0,64.0816421508789,-606.0,-567.4000244140625,-516.0999755859375,-474.5,-434.0,-390.0,-367.0,-348.8999938964844,-325.9800109863281
360,-485.8399963378906,49.80976867675781,38.272186279296875,45.538805389404295,-485.8399963378906,-475.5,65.88986206054688,-645.1400146484375,-613.1500244140625,-570.5999755859375,-525.75,-475.5,-440.0,-410.5,-397.95001220703125,-374.9800109863281
420,-524.7799682617188,48.69626998901367,38.636207580566406,42.30889739990234,-524.780029296875,-525.5,62.417720794677734,-658.280029296875,-628.0999755859375,-608.0,-567.5,-525.5,-473.25,-444.3999938964844,-426.79998779296875,-418.9599914550781
480,-559.239990234375,47.64445114135742,38.7725830078125,39.4442642211914,-559.239990234375,-549.5,63.250946044921875,-674.4400024414062,-669.0499877929688,-646.2000122070312,-609.25,-549.5,-521.25,-479.70001220703125,-453.8500061035156,-438.9599914550781
540,-587.9599609375,46.61923599243164,38.72086715698242,36.85975875854492,-587.9600219726562,-587.5,67.70597076416016,-748.239990234375,-680.2000122070312,-670.0999755859375,-640.5,-587.5,-533.75,-503.0,-487.75,-453.94000244140625
600,-608.6199951171875,45.81476974487305,38.73789596557617,34.60474700927735,-608.6199951171875,-605.0,66.90198516845703,-760.0,-712.25,-692.4000244140625,-654.25,-605.0,-562.75,-520.5999755859375,-508.70001220703125,-478.82000732421875
660,-628.9400024414062,45.079383850097656,38.708152770996094,32.55831298828125,-628.9400024414062,-622.0,69.60643768310547,-790.3200073242188,-741.5499877929688,-724.0999755859375,-668.75,-622.0,-580.25,-550.5,-524.5999755859375,-507.4599914550781
720,-646.5,44.3658332824707,38.586273193359375,30.676642990112306,-646.5,-637.5,72.10803985595703,-816.02001953125,-800.0,-742.2000122070312,-686.5,-637.5,-598.0,-562.5999755859375,-543.5499877929688,-522.7999877929688
780,-668.3399658203125,43.59532928466797,38.351234436035156,28.921774291992186,-668.3400268554688,-661.5,71.48023986816406,-841.2999877929688,-800.5499877929688,-760.2000122070312,-718.25,-661.5,-616.25,-586.2000122070312,-564.9000244140625,-532.97998046875
840,-683.6199951171875,42.99079513549805,38.215023040771484,27.326949691772462,-683.6199951171875,-679.0,72.23265075683594,-870.219970703125,-801.5,-772.5999755859375,-730.75,-679.0,-635.0,-588.7999877929688,-578.9000244140625,-574.7999877929688
900,-699.47998046875,42.23886489868164,37.894996643066406,25.830734252929688,-699.47998046875,-693.0,70.88179779052734,-872.1799926757812,-806.0,-787.0999755859375,-745.0,-693.0,-646.75,-611.0,-591.0,-588.9600219726562
960,-711.7000122070312,41.59452819824219,37.63259506225586,24.478128814697264,-711.7000122070312,-706.5,70.50538635253906,-881.5800170898438,-822.7999877929688,-797.2999877929688,-752.25,-706.5,-656.5,-616.7999877929688,-610.7999877929688,-605.97998046875
1020,-725.1199951171875,40.96236801147461,37.27024459838867,23.32877998352051,-725.1199951171875,-721.0,71.21183013916016,-893.3400268554688,-849.6500244140625,-812.0,-768.75,-721.0,-673.0,-641.7000122070312,-617.9500122070312,-610.9199829101562
1080,-735.2999877929688,40.36289596557617,36.96592330932617,22.09524459838867,-735.2999877929688,-725.5,69.29509735107422,-909.0999755859375,-855.5499877929688,-824.4000244140625,-779.5,-725.5,-680.75,-649.0,-639.0,-633.9400024414062
1140,-746.8200073242188,39.811981201171875,36.70029067993164,20.95754470825195,-746.8200073242188,-741.5,70.9849853515625,-929.2999877929688,-884.6500244140625,-828.4000244140625,-794.0,-741.5,-698.0,-657.7999877929688,-648.9000244140625,-646.8599853515625
1200,-758.0799560546875,39.385623931884766,36.50607681274414,19.882068252563478,-758.0800170898438,-745.5,72.6033935546875,-945.02001953125,-896.0499877929688,-849.0,-803.0,-745.5,-711.5,-670.2999877929688,-655.9500122070312,-650.9199829101562
1260,-768.1599731445312,38.86042785644531,36.18722915649414,18.90762405395508,-768.1599731445312,-761.0,74.3714599609375,-954.0999755859375,-898.9500122070312,-868.2000122070312,-819.25,-761.0,-718.25,-674.5999755859375,-658.9000244140625,-654.8400268554688
1320,-777.0999755859375,38.401180267333984,35.91748809814453,18.04760856628418,-777.0999755859375,-770.0,74.81664276123047,-961.1400146484375,-918.75,-878.2000122070312,-822.0,-770.0,-725.0,-686.5999755859375,-676.5999755859375,-655.97998046875
1380,-786.4599609375,37.87556076049805,35.568336486816406,17.177099227905273,-786.4600219726562,-777.0,73.37007904052734,-969.1799926757812,-918.75,-886.5999755859375,-832.25,-777.0,-731.75,-705.9000244140625,-686.8499755859375,-682.9000244140625
1440,-793.97998046875,37.36021423339844,35.213531494140625,16.340803146362305,-793.97998046875,-780.5,73.26512908935547,-980.1599731445312,-928.5499877929688,-892.4000244140625,-839.25,-780.5,-736.0,-712.7000122070312,-704.5,-686.9199829101562
1500,-801.8999633789062,36.897579193115234,34.90269088745117,15.564206504821778,-801.9000244140625,-788.0,73.02252960205078,-980.1599731445312,-939.75,-898.2000122070312,-843.25,-788.0,-744.0,-717.0,-709.9500122070312,-692.7999877929688
1560,-808.6199951171875,36.516456604003906,34.655799865722656,14.865610504150391,-808.6199951171875,-797.5,72.2152099609375,-981.260009765625,-945.4500122070312,-906.2000122070312,-848.0,-797.5,-746.5,-730.4000244140625,-719.5,-706.719970703125
1620,-815.0399780273438,36.11390686035156,34.37471389770508,14.23832015991211,-815.0399780273438,-802.5,71.23355102539062,-983.219970703125,-945.4500122070312,-914.0,-863.5,-802.5,-757.75,-735.0,-728.5999755859375,-708.8400268554688
1680,-820.5199584960938,35.71303176879883,34.07679748535156,13.656296348571777,-820.52001953125,-806.5,70.71343231201172,-983.5399780273438,-953.0499877929688,-914.2000122070312,-868.0,-806.5,-766.75,-744.5999755859375,-730.9000244140625,-710.7999877929688
1740,-827.3399658203125,35.369815826416016,33.8359375,13.058796882629395,-827.3400268554688,-815.5,70.48619842529297,-990.4000244140625,-954.4500122070312,-917.0,-880.5,-815.5,-783.5,-746.5999755859375,-732.9000244140625,-714.719970703125
1800,-832.0599975585938,35.001068115234375,33.56388473510742,12.481217193603516,-832.0599975585938,-822.0,70.16592407226562,-1000.2000122070312,-965.3499755859375,-924.2000122070312,-886.0,-822.0,-784.75,-752.5999755859375,-740.5,-716.7999877929688
1860,-837.4400024414062,34.670345306396484,33.31522750854492,11.942169189453125,-837.4400024414062,-826.5,70.41893005371094,-1002.1599731445312,-969.4500122070312,-936.0,-888.5,-826.5,-790.0,-758.5999755859375,-740.7000122070312,-716.7999877929688
1920,-841.260009765625,34.313087463378906,33.04096603393555,11.42488498687744,-841.260009765625,-829.0,69.09205627441406,-1002.2000122070312,-977.0499877929688,-936.2000122070312,-892.0,-829.0,-791.5,-762.7999877929688,-750.7000122070312,-726.5999755859375
