step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-106.75999450683594,63.84404754638672,4.627922058105469,88.29633331298828,-106.76000213623047,-109.0,32.850303649902344,-178.17999267578125,-160.0500030517578,-149.6999969482422,-125.25,-109.0,-85.0,-63.900001525878906,-53.95000076293945,-46.939998626708984
32,-123.5199966430664,63.742923736572266,5.265837669372559,88.1161880493164,-123.5199966430664,-119.0,33.38457107543945,-196.67999267578125,-178.4499969482422,-165.0,-139.25,-119.0,-101.75,-85.9000015258789,-77.0,-73.94000244140625
48,-133.87998962402344,63.6563606262207,5.82244873046875,87.9477310180664,-133.8800048828125,-126.0,32.35530090332031,-203.5399932861328,-189.35000610351562,-175.3000030517578,-159.0,-126.0,-112.75,-101.0,-93.94999694824219,-86.80000305175781
64,-142.239990234375,63.58123779296875,6.277319431304932,87.80422592163086,-142.24000549316406,-137.0,30.48249626159668,-217.25999450683594,-196.1999969482422,-180.6999969482422,-160.0,-137.0,-119.75,-110.0,-104.94999694824219,-100.83999633789062
80,-146.17999267578125,63.51630783081055,6.596865177154541,87.6835708618164,-146.17999267578125,-140.5,27.57476234436035,-217.25999450683594,-196.1999969482422,-180.6999969482422,-160.25,-140.5,-125.0,-116.0,-113.0,-110.9800033569336
96,-150.37998962402344,63.45280075073242,6.866528034210205,87.57052612304688,-150.3800048828125,-145.0,29.335567474365234,-230.25999450683594,-203.6999969482422,-187.10000610351562,-165.0,-145.0,-126.75,-119.0,-115.94999694824219,-111.95999908447266
112,-153.5800018310547,63.39451599121094,7.161219120025635,87.4559440612793,-153.5800018310547,-149.0,28.399005889892578,-230.25999450683594,-203.6999969482422,-188.10000610351562,-165.5,-149.0,-130.75,-122.0,-119.0,-115.91999816894531
128,-157.67999267578125,63.338111877441406,7.432216644287109,87.34680557250977,-157.67999267578125,-156.0,28.903589248657227,-230.25999450683594,-217.14999389648438,-197.3000030517578,-168.25,-156.0,-136.75,-125.0,-122.0,-119.0
144,-159.94000244140625,63.28325653076172,7.663156986236572,87.24324417114258,-159.94000244140625,-158.5,28.91291046142578,-230.25999450683594,-217.14999389648438,-200.1999969482422,-173.25,-158.5,-137.75,-126.9000015258789,-123.94999694824219,-120.95999908447266
160,-162.95999145507812,63.21931076049805,7.878002643585205,87.13291931152344,-162.9600067138672,-159.0,27.677396774291992,-230.25999450683594,-217.14999389648438,-200.1999969482422,-176.5,-159.0,-144.75,-130.0,-126.9000015258789,-123.94000244140625
176,-163.5,63.16539001464844,8.052571296691895,87.03851318359375,-163.5,-159.5,27.570093154907227,-230.25999450683594,-217.14999389648438,-200.1999969482422,-176.5,-159.5,-145.0,-130.89999389648438,-126.9000015258789,-123.94000244140625
192,-166.3199920654297,63.101600646972656,8.285365104675293,86.91990280151367,-166.32000732421875,-161.0,27.214292526245117,-230.25999450683594,-217.14999389648438,-202.10000610351562,-180.5,-161.0,-147.75,-135.89999389648438,-127.0,-123.94000244140625
208,-167.39999389648438,63.039161682128906,8.444933891296387,86.81592178344727,-167.39999389648438,-163.0,26.47715950012207,-230.25999450683594,-217.14999389648438,-202.10000610351562,-180.5,-163.0,-149.0,-138.8000030517578,-129.0,-123.94000244140625
224,-167.87998962402344,62.98151779174805,8.651824951171875,86.7122573852539,-167.8800048828125,-164.0,26.44060707092285,-230.25999450683594,-217.14999389648438,-202.10000610351562,-181.25,-164.0,-149.0,-138.8000030517578,-129.0,-123.94000244140625
240,-170.51998901367188,62.91570281982422,8.790756225585938,86.60897064208984,-170.52000427246094,-167.5,26.379718780517578,-230.25999450683594,-220.3000030517578,-203.0,-186.25,-167.5,-152.0,-139.89999389648438,-132.8000030517578,-124.9800033569336
256,-171.67999267578125,62.8616943359375,8.961809158325195,86.51288986206055,-171.67999267578125,-169.0,25.81119155883789,-230.25999450683594,-220.3000030517578,-203.0,-186.25,-169.0,-155.25,-140.89999389648438,-135.85000610351562,-128.89999389648438
272,-175.01998901367188,62.800296783447266,9.147284507751465,86.40990829467773,-175.02000427246094,-173.0,27.402183532714844,-243.24000549316406,-226.0500030517578,-209.1999969482422,-189.0,-173.0,-157.0,-143.6999969482422,-136.9499969482422,-131.94000244140625
288,-176.09999084472656,62.733280181884766,9.299771308898926,86.30324172973633,-176.10000610351562,-174.0,26.82069969177246,-243.24000549316406,-226.0500030517578,-211.3000030517578,-189.0,-174.0,-157.75,-144.0,-138.89999389648438,-132.97999572753906
304,-177.05999755859375,62.652442932128906,9.448060035705566,86.18389511108398,-177.05999755859375,-174.0,26.46953773498535,-243.24000549316406,-226.0500030517578,-211.3000030517578,-190.25,-174.0,-159.0,-145.89999389648438,-140.89999389648438,-135.97999572753906
320,-178.37998962402344,62.58417510986328,9.620088577270508,86.06780242919922,-178.3800048828125,-174.0,27.365957260131836,-255.27999877929688,-227.14999389648438,-214.3000030517578,-190.25,-174.0,-159.0,-148.89999389648438,-140.89999389648438,-135.97999572753906
336,-180.67999267578125,62.526798248291016,9.772442817687988,85.96572875976562,-180.67999267578125,-177.0,27.583646774291992,-255.27999877929688,-230.0500030517578,-217.10000610351562,-195.25,-177.0,-160.75,-149.0,-143.85000610351562,-136.9600067138672
352,-182.0399932861328,62.45696258544922,9.928601264953613,85.85210037231445,-182.0399932861328,-179.0,27.60721778869629,-255.27999877929688,-230.0500030517578,-218.1999969482422,-196.25,-179.0,-161.75,-152.60000610351562,-143.9499969482422,-136.9600067138672
368,-183.22000122070312,62.372703552246094,10.062127113342285,85.7249984741211,-183.22000122070312,-179.0,26.874366760253906,-255.27999877929688,-230.0500030517578,-218.1999969482422,-197.0,-179.0,-163.0,-156.89999389648438,-148.75,-136.9600067138672
