step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-428.8800048828125,127.88941192626953,8.011175155639648,176.94021606445312,-428.8800048828125,-423.5,128.92550659179688,-741.6199951171875,-653.0499877929688,-577.5,-489.25,-423.5,-339.0,-288.60003662109375,-224.25006103515625,-200.81996154785156
32,-493.5199890136719,127.78331756591797,8.724478721618652,176.75924682617188,-493.5199890136719,-480.0,117.01541900634766,-741.6199951171875,-679.7999877929688,-647.5999755859375,-564.5,-480.0,-423.25,-336.0,-316.7500305175781,-272.0
48,-536.8800048828125,127.66877746582031,9.35272216796875,176.57122802734375,-536.8800048828125,-512.5,118.90342712402344,-822.739990234375,-735.25,-680.5999755859375,-604.5,-512.5,-467.75,-413.0,-375.6500244140625,-347.7999572753906
64,-562.97998046875,127.556640625,9.985185623168945,176.3826141357422,-562.97998046875,-528.5,111.04935455322266,-822.739990234375,-740.5,-710.5,-631.25,-528.5,-482.75,-449.79998779296875,-436.50006103515625,-413.4798889160156
80,-576.8399658203125,127.44895935058594,10.55157470703125,176.20266723632812,-576.8400268554688,-568.0,105.79798889160156,-822.739990234375,-740.5,-710.5,-639.0,-568.0,-497.5,-460.79998779296875,-447.7500305175781,-426.91998291015625
96,-588.5999755859375,127.33495330810547,11.141926765441895,176.01044464111328,-588.5999755859375,-586.0,106.46614837646484,-822.739990234375,-751.5999755859375,-718.0,-648.25,-586.0,-511.5,-470.0,-451.8000183105469,-439.659912109375
112,-599.6599731445312,127.21479797363281,11.685748100280762,175.81233978271484,-599.6599731445312,-596.5,105.5539779663086,-822.739990234375,-774.4000244140625,-718.9000244140625,-653.25,-596.5,-517.0,-470.8999938964844,-453.9000244140625,-442.94000244140625
128,-614.2000122070312,127.10380554199219,12.17050552368164,175.62933349609375,-614.2000122070312,-604.0,99.30277252197266,-822.739990234375,-774.4000244140625,-727.2999877929688,-664.0,-604.0,-552.5,-488.0,-473.8500061035156,-458.77996826171875
144,-620.5799560546875,126.99136352539062,12.672616958618164,175.4395294189453,-620.5800170898438,-604.5,100.5078353881836,-841.3599853515625,-788.1499633789062,-735.5,-675.25,-604.5,-560.0,-506.5000305175781,-476.95001220703125,-458.77996826171875
160,-633.4199829101562,126.87483215332031,13.131190299987793,175.24811553955078,-633.4199829101562,-609.0,113.41297912597656,-917.4199829101562,-821.9500122070312,-761.3999633789062,-692.0,-609.0,-563.5,-516.7000122070312,-487.4500427246094,-460.73992919921875
176,-640.7799682617188,126.76805114746094,13.597238540649414,175.06690216064453,-640.780029296875,-613.0,111.58956909179688,-917.4199829101562,-821.9500122070312,-774.7999877929688,-703.0,-613.0,-569.75,-523.2999877929688,-507.0000915527344,-475.699951171875
192,-646.8800048828125,126.64932250976562,14.032440185546875,174.87218475341797,-646.8800048828125,-619.5,110.96443939208984,-917.4199829101562,-821.9500122070312,-779.2999877929688,-705.25,-619.5,-576.75,-526.7000122070312,-513.7000122070312,-475.699951171875
208,-652.5,126.53768920898438,14.430309295654297,174.68762969970703,-652.5,-625.0,113.44932556152344,-937.02001953125,-843.3999633789062,-782.5,-709.25,-625.0,-578.75,-548.7999877929688,-513.7000122070312,-475.699951171875
224,-658.1199951171875,126.43463134765625,14.878202438354492,174.5045928955078,-658.1199951171875,-640.0,111.95028686523438,-937.02001953125,-843.3999633789062,-782.5,-717.25,-640.0,-583.75,-550.7999877929688,-513.7000122070312,-475.7199401855469
240,-662.9599609375,126.31944274902344,15.286088943481445,174.31267547607422,-662.9600219726562,-643.0,110.53687286376953,-937.02001953125,-843.3999633789062,-782.5,-718.5,-643.0,-584.0,-558.5999755859375,-516.8500366210938,-502.45989990234375
256,-668.3800048828125,126.21125793457031,15.632360458374023,174.1288070678711,-668.3800048828125,-648.0,106.80792999267578,-937.02001953125,-843.3999633789062,-782.5,-718.5,-648.0,-592.25,-565.7999877929688,-547.9500732421875,-513.8800048828125
272,-674.3800048828125,126.09207153320312,15.998507499694824,173.93265533447266,-674.3800048828125,-655.5,105.14702606201172,-937.02001953125,-843.3999633789062,-782.5,-721.75,-655.5,-602.0,-565.7999877929688,-548.2500610351562,-513.8800048828125
288,-678.7999877929688,125.96841430664062,16.33643341064453,173.7350616455078,-678.7999877929688,-657.5,103.12594604492188,-937.02001953125,-843.3999633789062,-788.3999633789062,-727.75,-657.5,-603.5,-573.7000122070312,-554.800048828125,-533.659912109375
304,-679.9400024414062,125.85345458984375,16.692014694213867,173.54053497314453,-679.9400024414062,-657.5,102.33277893066406,-937.02001953125,-843.3999633789062,-788.3999633789062,-727.75,-657.5,-605.5,-573.7000122070312,-558.800048828125,-548.35986328125
320,-680.760009765625,125.7337646484375,17.07544708251953,173.34113311767578,-680.760009765625,-658.5,101.7777099609375,-937.02001953125,-843.3999633789062,-788.3999633789062,-727.75,-658.5,-605.5,-573.7000122070312,-558.800048828125,-550.9599609375
