step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-467.0199890136719,127.05160522460938,12.492502212524414,175.51195526123047,-467.0199890136719,-470.0,104.70816802978516,-661.5800170898438,-644.2000122070312,-604.4000244140625,-546.25,-470.0,-391.75,-339.5,-286.6499938964844,-261.0
40,-509.3999938964844,126.37773132324219,15.349331855773926,174.31138610839844,-509.3999938964844,-501.0,91.81329345703125,-690.1799926757812,-660.0499877929688,-628.4000244140625,-573.5,-501.0,-439.5,-400.3999938964844,-373.45001220703125,-342.6600036621094
60,-542.8800048828125,125.86133575439453,17.562807083129883,173.27820587158203,-542.8800048828125,-540.5,84.4560546875,-742.2000122070312,-694.25,-649.2000122070312,-587.0,-540.5,-479.5,-442.8999938964844,-422.3500061035156,-394.8800048828125
80,-559.719970703125,125.36016845703125,19.431285858154297,172.2982406616211,-559.719970703125,-556.0,84.9844741821289,-752.8800048828125,-720.2999877929688,-665.2000122070312,-605.0,-556.0,-495.5,-465.70001220703125,-440.95001220703125,-409.8599853515625
100,-577.9400024414062,124.89573669433594,20.75774383544922,171.43733978271484,-577.9400024414062,-571.0,81.51341247558594,-796.02001953125,-726.7999877929688,-690.4000244140625,-619.75,-571.0,-514.25,-480.0,-467.8999938964844,-441.739990234375
120,-598.0399780273438,124.48553466796875,22.106456756591797,170.61421966552734,-598.0399780273438,-585.5,83.48507690429688,-797.280029296875,-746.2999877929688,-720.2999877929688,-639.5,-585.5,-540.25,-496.0,-483.95001220703125,-467.9599914550781
140,-610.239990234375,124.01502990722656,23.288116455078125,169.74613189697266,-610.239990234375,-595.5,91.23432922363281,-811.1599731445312,-792.2000122070312,-736.5999755859375,-668.5,-595.5,-541.0,-496.0,-483.95001220703125,-467.9599914550781
160,-625.6199951171875,123.56351470947266,24.217313766479492,168.9305191040039,-625.6199951171875,-613.5,89.03266906738281,-811.1599731445312,-792.2000122070312,-752.4000244140625,-689.25,-613.5,-557.5,-510.70001220703125,-495.70001220703125,-482.8599853515625
180,-643.9400024414062,123.08698272705078,25.23847198486328,168.0732421875,-643.9400024414062,-630.0,86.55261993408203,-819.8200073242188,-797.7000122070312,-763.2000122070312,-696.75,-630.0,-581.25,-543.7000122070312,-527.1500244140625,-489.8599853515625
200,-652.719970703125,122.60523986816406,26.046476364135742,167.25784301757812,-652.719970703125,-648.0,80.66053771972656,-819.8200073242188,-797.7000122070312,-763.2000122070312,-696.75,-648.0,-598.75,-550.5,-535.0,-510.8999938964844
