step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5482053756713867,63.77613067626953,4.993897914886475,88.19151306152344,0.5482054352760315,0.5500836968421936,0.01631784252822399,0.5186182856559753,0.5217952728271484,0.5256876349449158,0.5367751121520996,0.5500836968421936,0.5583975911140442,0.5659153461456299,0.5730385780334473,0.5796836614608765
40,-0.5550075173377991,63.70662307739258,5.281658172607422,88.08370590209961,0.5550076365470886,0.5556240677833557,0.01575496979057789,0.5243540406227112,0.5274363160133362,0.5342695713043213,0.5452085733413696,0.5556240677833557,0.5649473667144775,0.5759649872779846,0.5820494890213013,0.5845514535903931
60,-0.5590417981147766,63.62952423095703,5.527579307556152,87.97157287597656,0.5590417385101318,0.5589079856872559,0.015613729134202003,0.5274246335029602,0.5331317782402039,0.5400391817092896,0.5498499274253845,0.5589079856872559,0.5671082735061646,0.5805454254150391,0.584384560585022,0.5913489460945129
80,-0.5620251297950745,63.551666259765625,5.773959636688232,87.85717391967773,0.5620251297950745,0.5611612796783447,0.015179076232016087,0.5331203937530518,0.5375922918319702,0.5417922139167786,0.551816463470459,0.5611612796783447,0.5698065757751465,0.5832442045211792,0.5872179865837097,0.5913489460945129
100,-0.564541757106781,63.448333740234375,5.933085918426514,87.72948455810547,0.5645416975021362,0.563031017780304,0.015462322160601616,0.5356293320655823,0.5397623181343079,0.5437329411506653,0.5554903745651245,0.563031017780304,0.5761644840240479,0.5844066143035889,0.590338408946991,0.5972385406494141
120,-0.566943347454071,63.34375,6.143924236297607,87.5907974243164,0.566943347454071,0.5663470029830933,0.015443812124431133,0.5356293320655823,0.5400386452674866,0.5467443466186523,0.5568360090255737,0.5663470029830933,0.5780209898948669,0.5851350426673889,0.5911747217178345,0.5995232462882996
140,-0.5688572525978088,63.240970611572266,6.334819316864014,87.45417022705078,0.5688572525978088,0.5684508085250854,0.015691306442022324,0.5356293320655823,0.5400386452674866,0.5506361126899719,0.5583392381668091,0.5684508085250854,0.5809122920036316,0.590255856513977,0.5918735861778259,0.5995232462882996
160,-0.5703473091125488,63.109352111816406,6.547727108001709,87.28529739379883,0.5703473687171936,0.5697459578514099,0.01584654115140438,0.5359232425689697,0.5400386452674866,0.5522134304046631,0.5604666471481323,0.5697459578514099,0.581106424331665,0.5911776423454285,0.5976932644844055,0.601838231086731
180,-0.5726714730262756,62.98374938964844,6.700636863708496,87.12828063964844,0.5726714730262756,0.5717299580574036,0.016415350139141083,0.5359604954719543,0.5406726002693176,0.5534787774085999,0.5617822408676147,0.5717299580574036,0.5839202404022217,0.5954014658927917,0.5995084047317505,0.601838231086731
200,-0.5751805901527405,62.850067138671875,6.850841999053955,86.96345901489258,0.5751806497573853,0.5761289596557617,0.0170383732765913,0.5405924320220947,0.54412442445755,0.5555471777915955,0.5648614168167114,0.5761289596557617,0.5862348079681396,0.5981298089027405,0.601610004901886,0.6031214594841003
220,-0.5772130489349365,62.682621002197266,7.001406192779541,86.76492691040039,0.5772131085395813,0.577747106552124,0.016863970085978508,0.5429354906082153,0.5466179251670837,0.5559583902359009,0.5658091306686401,0.577747106552124,0.5896660089492798,0.5993116497993469,0.6029617786407471,0.605010986328125
240,-0.5791376233100891,62.52447509765625,7.175571918487549,86.57062530517578,0.5791376829147339,0.5811890363693237,0.01691562682390213,0.5439230799674988,0.548163652420044,0.5563563704490662,0.5677671432495117,0.5811890363693237,0.5911862850189209,0.5994749665260315,0.6029617786407471,0.6112090945243835
260,-0.5807504653930664,62.36085891723633,7.333455562591553,86.37181091308594,0.5807505249977112,0.5820055603981018,0.017762264236807823,0.5441707968711853,0.5484946370124817,0.5563563704490662,0.5696176290512085,0.5820055603981018,0.5917314887046814,0.6029700040817261,0.6080446243286133,0.6156975626945496
280,-0.5828208923339844,62.18962097167969,7.458246231079102,86.16965866088867,0.5828209519386292,0.5831114649772644,0.017159705981612206,0.5466970801353455,0.5496658086776733,0.561103105545044,0.571956217288971,0.5831114649772644,0.5946213603019714,0.603134274482727,0.608788788318634,0.6162691712379456
300,-0.5848097205162048,62.007049560546875,7.605583190917969,85.95522689819336,0.5848097205162048,0.5844812393188477,0.017287733033299446,0.5485027432441711,0.5526357293128967,0.5642976760864258,0.5737829208374023,0.5844812393188477,0.5963712930679321,0.6064761281013489,0.6113130450248718,0.6173455715179443
320,-0.5859682559967041,61.81352996826172,7.738356113433838,85.72637939453125,0.5859683156013489,0.5868655443191528,0.017381954938173294,0.5497023463249207,0.5532858371734619,0.5642976760864258,0.5743324756622314,0.5868655443191528,0.5983302593231201,0.6064761281013489,0.6135022044181824,0.6173455715179443
340,-0.5874916911125183,61.62690734863281,7.867146015167236,85.50194549560547,0.5874917507171631,0.5894444584846497,0.017032049596309662,0.550483763217926,0.5572419762611389,0.5667975544929504,0.5759768486022949,0.5894444584846497,0.5994989275932312,0.607030987739563,0.6155116558074951,0.6173455715179443
360,-0.5893749594688416,61.42235565185547,7.962000370025635,85.26784896850586,0.5893750190734863,0.5905635952949524,0.016703572124242783,0.5524479746818542,0.557346522808075,0.5673642158508301,0.5795996785163879,0.5905635952949524,0.6016166806221008,0.6089096069335938,0.6155116558074951,0.6173455715179443
380,-0.5906943082809448,61.219139099121094,8.015810012817383,85.04113006591797,0.5906943678855896,0.59182208776474,0.016324985772371292,0.5534756779670715,0.5578364133834839,0.5677582025527954,0.5816623568534851,0.59182208776474,0.6029945611953735,0.6110507845878601,0.6156932711601257,0.6177912950515747
400,-0.5924713611602783,60.987361907958984,8.108466148376465,84.77641296386719,0.5924713611602783,0.5930838584899902,0.01591034233570099,0.5578489899635315,0.5625718832015991,0.5708875060081482,0.5829435586929321,0.5930838584899902,0.6033046245574951,0.6134818196296692,0.6178131699562073,0.6218388080596924
420,-0.5937615633010864,60.76194381713867,8.202672958374023,84.5152587890625,0.5937616229057312,0.5944628715515137,0.01576479896903038,0.5586907267570496,0.5627260804176331,0.5734466910362244,0.5841382741928101,0.5944628715515137,0.6040856242179871,0.6135115623474121,0.6178131699562073,0.6218388080596924
440,-0.5952646732330322,60.53582763671875,8.285909652709961,84.25765228271484,0.5952646732330322,0.5979313254356384,0.015446013770997524,0.5602685809135437,0.5674267411231995,0.5739306211471558,0.5864824056625366,0.5979313254356384,0.6056294441223145,0.6144407391548157,0.6185323596000671,0.6218388080596924
460,-0.5968018770217896,60.306060791015625,8.393033027648926,83.98553085327148,0.5968019366264343,0.598878026008606,0.015994254499673843,0.5602685809135437,0.5674267411231995,0.5739306211471558,0.5891995429992676,0.598878026008606,0.6058001518249512,0.6156868934631348,0.6218133568763733,0.6303561329841614
480,-0.5978072881698608,60.0811882019043,8.482290267944336,83.72333526611328,0.5978072881698608,0.5996662974357605,0.015602941624820232,0.5638784170150757,0.5679864883422852,0.5776928067207336,0.5894338488578796,0.5996662974357605,0.6062626838684082,0.6156868934631348,0.6218133568763733,0.6303561329841614
500,-0.5997070670127869,59.83100891113281,8.561128616333008,83.43881607055664,0.5997070074081421,0.6003584861755371,0.016595013439655304,0.564021110534668,0.5688197016716003,0.5784091949462891,0.5898329615592957,0.6003584861755371,0.6078822612762451,0.62180495262146,0.6301614046096802,0.6348565220832825
520,-0.6003345251083374,59.58445358276367,8.65049934387207,83.15202713012695,0.6003345251083374,0.6006995439529419,0.01667557656764984,0.564021110534668,0.570622444152832,0.5786039233207703,0.5898635387420654,0.6006995439529419,0.6081227660179138,0.62180495262146,0.6305158734321594,0.6373212337493896
540,-0.6017162203788757,59.320343017578125,8.732332229614258,82.84363174438477,0.6017162203788757,0.6008237600326538,0.016979984939098358,0.5686249136924744,0.5706685781478882,0.5822368860244751,0.5922335386276245,0.6008237600326538,0.6106230020523071,0.6221941709518433,0.631159782409668,0.6400755643844604
560,-0.6038435697555542,59.03557586669922,8.800296783447266,82.51856231689453,0.603843629360199,0.6032920479774475,0.01744198054075241,0.5688112378120422,0.5706806778907776,0.5822368860244751,0.5935932993888855,0.6032920479774475,0.6131822466850281,0.6277114152908325,0.637327253818512,0.6424244046211243
580,-0.6050503849983215,58.78392028808594,8.87023639678955,82.22654724121094,0.6050503849983215,0.604293704032898,0.01748540811240673,0.5688223838806152,0.5706806778907776,0.5824885368347168,0.5964677333831787,0.604293704032898,0.6152383685112,0.6300808191299438,0.637327253818512,0.6424244046211243
600,-0.6070027947425842,58.51572799682617,8.93445873260498,81.92319869995117,0.607002854347229,0.6057509183883667,0.01764269918203354,0.5688223838806152,0.5723300576210022,0.5826135873794556,0.5986570119857788,0.6057509183883667,0.6166428923606873,0.6318543553352356,0.6374495029449463,0.6455907225608826
620,-0.6079150438308716,58.230224609375,9.010062217712402,81.5905532836914,0.6079151034355164,0.6076052188873291,0.01750137470662594,0.5688223838806152,0.5728763341903687,0.5826135873794556,0.6003223657608032,0.6076052188873291,0.6166428923606873,0.6318543553352356,0.6400828957557678,0.6455907225608826
640,-0.6097648739814758,57.94711685180664,9.078767776489258,81.26127243041992,0.6097648739814758,0.6095829010009766,0.017234044149518013,0.5723896622657776,0.5760454535484314,0.5895618796348572,0.6023057699203491,0.6095829010009766,0.6187959313392639,0.6326289176940918,0.6400828957557678,0.6455907225608826
660,-0.6109177470207214,57.65292739868164,9.123697280883789,80.92231750488281,0.6109177470207214,0.6112285852432251,0.016794146969914436,0.5737915635108948,0.5778893828392029,0.5903744101524353,0.6032965183258057,0.6112285852432251,0.6190483570098877,0.6326289176940918,0.642445981502533,0.6456041932106018
680,-0.6121146082878113,57.376609802246094,9.152262687683105,80.61107635498047,0.6121145486831665,0.612840473651886,0.016734527423977852,0.5737915635108948,0.5778893828392029,0.5921981930732727,0.6033370494842529,0.612840473651886,0.621294379234314,0.6326289176940918,0.6430801749229431,0.6456041932106018
700,-0.6132659912109375,57.105430603027344,9.21752643585205,80.29582214355469,0.6132659316062927,0.6134939193725586,0.01641012355685234,0.5760875940322876,0.579620361328125,0.5921981930732727,0.604539692401886,0.6134939193725586,0.6216632127761841,0.6327504515647888,0.6430801749229431,0.6456041932106018
720,-0.615029513835907,56.81068801879883,9.243674278259277,79.9625015258789,0.615029513835907,0.6157964468002319,0.016050610691308975,0.5774959325790405,0.5843884944915771,0.5921981930732727,0.607653021812439,0.6157964468002319,0.6230983734130859,0.6364125609397888,0.6430801749229431,0.6456041932106018
740,-0.6163060665130615,56.523414611816406,9.295364379882812,79.62570571899414,0.6163061261177063,0.6162983179092407,0.01596975512802601,0.5807358026504517,0.5843884944915771,0.5921981930732727,0.6094297766685486,0.6162983179092407,0.6242676973342896,0.6364859342575073,0.645248293876648,0.6489862203598022
760,-0.6168872117996216,56.22270965576172,9.304500579833984,79.2839469909668,0.6168872714042664,0.6172043085098267,0.015929969027638435,0.5807358026504517,0.5843884944915771,0.5921981930732727,0.6099922060966492,0.6172043085098267,0.6253385543823242,0.6380555033683777,0.645248293876648,0.6499050259590149
780,-0.6175996661186218,55.95311737060547,9.36661148071289,78.9683723449707,0.6175996661186218,0.6177918910980225,0.015786193311214447,0.583387017250061,0.584951639175415,0.5957916378974915,0.6099922060966492,0.6177918910980225,0.6259639859199524,0.6380886435508728,0.6456277370452881,0.650366485118866
800,-0.6188403367996216,55.64912414550781,9.436386108398438,78.6087646484375,0.6188403964042664,0.6190699934959412,0.015802422538399696,0.5838028192520142,0.5874511003494263,0.5984194874763489,0.6110796332359314,0.6190699934959412,0.6264820098876953,0.6403394341468811,0.6456277370452881,0.650366485118866
820,-0.6205809116363525,55.336944580078125,9.46517276763916,78.24610137939453,0.6205808520317078,0.6200394034385681,0.016161877661943436,0.5844067335128784,0.5895838737487793,0.6003506779670715,0.612602949142456,0.6200394034385681,0.6294336318969727,0.6430838108062744,0.6465644836425781,0.6507939100265503
