step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
150,-159.87998962402344,63.84425735473633,5.780379772186279,88.15514526367187,-159.8800048828125,-154.5,25.922683715820312,-211.05999755859375,-208.0500030517578,-194.5,-175.0,-154.5,-141.75,-129.89999389648438,-123.94999694824219,-118.94000244140625
300,-171.67999267578125,63.692840576171875,7.351108074188232,87.74579315185547,-171.67999267578125,-166.5,24.700153350830078,-235.0,-214.14999389648438,-205.3000030517578,-188.0,-166.5,-151.0,-143.89999389648438,-140.89999389648438,-137.97999572753906
450,-178.72000122070312,63.5383186340332,8.603461265563965,87.34041137695313,-178.72000122070312,-175.0,24.01919174194336,-235.0,-224.1999969482422,-211.10000610351562,-191.25,-175.0,-160.75,-150.8000030517578,-144.0,-138.97999572753906
600,-186.5399932861328,63.37662887573242,9.680765151977539,86.92917327880859,-186.5399932861328,-184.0,23.845930099487305,-237.36000061035156,-233.10000610351562,-219.39999389648438,-199.5,-184.0,-169.75,-159.89999389648438,-154.9499969482422,-150.9600067138672
750,-191.5399932861328,63.1937255859375,10.710685729980469,86.48068542480469,-191.5399932861328,-189.0,22.552791595458984,-244.22000122070312,-235.0,-223.10000610351562,-204.25,-189.0,-176.75,-165.0,-158.89999389648438,-153.94000244140625
900,-194.87998962402344,62.97066879272461,11.63042163848877,85.98712310791015,-194.8800048828125,-192.0,21.975112915039062,-244.22000122070312,-237.10000610351562,-224.1999969482422,-207.25,-192.0,-181.0,-171.0,-162.85000610351562,-156.9199981689453
1050,-198.05999755859375,62.72384262084961,12.53023910522461,85.45117797851563,-198.05999755859375,-193.5,21.517351150512695,-244.22000122070312,-239.0500030517578,-226.6999969482422,-209.5,-193.5,-183.75,-174.89999389648438,-165.0,-159.94000244140625
1200,-202.239990234375,62.42705154418945,13.36982250213623,84.85472412109375,-202.24000549316406,-196.0,23.612335205078125,-264.0199890136719,-244.5500030517578,-235.1999969482422,-218.25,-196.0,-187.5,-175.0,-171.9499969482422,-164.9600067138672
1350,-205.87998962402344,62.079833984375,14.178680419921875,84.19390716552735,-205.8800048828125,-201.0,23.64879608154297,-264.0199890136719,-255.14999389648438,-239.10000610351562,-221.0,-201.0,-191.0,-180.89999389648438,-174.85000610351562,-164.9600067138672
1500,-212.29998779296875,61.66962814331055,14.96014404296875,83.44345245361328,-212.3000030517578,-208.5,23.57859230041504,-265.0799865722656,-258.1499938964844,-242.10000610351562,-230.25,-208.5,-195.0,-188.89999389648438,-180.6999969482422,-165.0
1650,-218.87998962402344,61.201698303222656,15.679862976074219,82.62310028076172,-218.8800048828125,-219.0,24.922792434692383,-271.0400085449219,-261.1499938964844,-254.10000610351562,-235.0,-219.0,-201.75,-189.89999389648438,-182.60000610351562,-170.8800048828125
1800,-224.97999572753906,60.67371368408203,16.35724449157715,81.72247924804688,-224.97999572753906,-223.0,26.59547996520996,-278.29998779296875,-271.1000061035156,-258.1000061035156,-241.0,-223.0,-207.0,-192.89999389648438,-183.5500030517578,-170.9600067138672
1950,-230.59999084472656,60.09404373168945,17.004940032958984,80.75045318603516,-230.60000610351562,-231.0,25.59453010559082,-287.1199951171875,-275.1499938964844,-266.29998779296875,-244.25,-231.0,-214.0,-200.8000030517578,-193.0,-179.82000732421875
2100,-240.87998962402344,59.47223663330078,17.56294822692871,79.72220306396484,-240.8800048828125,-239.0,28.59275245666504,-300.0799865722656,-294.04998779296875,-281.20001220703125,-261.0,-239.0,-223.0,-204.8000030517578,-196.0,-192.9600067138672
2250,-250.6599884033203,58.80949020385742,18.130756378173828,78.62052307128906,-250.66000366210938,-244.0,32.2218017578125,-319.0400085449219,-317.0,-294.1000061035156,-273.0,-244.0,-225.75,-209.8000030517578,-203.0,-193.0
2400,-259.6199951171875,58.09601593017578,18.63129997253418,77.46556091308594,-259.6199951171875,-261.5,32.81608963012695,-321.1600036621094,-317.1000061035156,-308.1000061035156,-284.0,-261.5,-235.75,-218.39999389648438,-208.0,-202.8800048828125
2550,-267.7599792480469,57.39419174194336,19.076780319213867,76.31845550537109,-267.760009765625,-267.0,35.80478286743164,-332.1600036621094,-321.1000061035156,-313.3999938964844,-293.25,-267.0,-238.5,-220.89999389648438,-213.0,-208.0
2700,-276.2599792480469,56.70131301879883,19.559606552124023,75.1307601928711,-276.260009765625,-276.0,36.021278381347656,-340.5,-329.1499938964844,-319.0,-302.75,-276.0,-247.0,-228.60000610351562,-219.75,-208.0
2850,-284.0199890136719,55.9788703918457,19.99367332458496,73.91817321777344,-284.0199890136719,-284.0,34.218116760253906,-347.3599853515625,-335.1000061035156,-323.6000061035156,-309.25,-284.0,-261.5,-240.5,-230.89999389648438,-219.77999877929688
3000,-291.67999267578125,55.24508285522461,20.367238998413086,72.68524780273438,-291.67999267578125,-295.0,33.261051177978516,-365.0400085449219,-339.04998779296875,-332.20001220703125,-315.25,-295.0,-267.5,-246.8000030517578,-233.89999389648438,-227.9199981689453
3150,-297.3599853515625,54.5479621887207,20.73964500427246,71.4680892944336,-297.3599853515625,-298.5,33.763153076171875,-365.0400085449219,-346.1499938964844,-339.1000061035156,-320.25,-298.5,-275.75,-256.79998779296875,-235.8000030517578,-227.9199981689453
3300,-303.5199890136719,53.84760665893555,21.075830459594727,70.25381927490234,-303.5199890136719,-302.0,34.701725006103516,-373.0,-361.20001220703125,-345.1000061035156,-329.0,-302.0,-277.75,-258.79998779296875,-250.8000030517578,-234.86000061035156
3450,-309.53997802734375,53.16257858276367,21.40913200378418,69.03091888427734,-309.5400085449219,-308.5,33.84181213378906,-373.1199951171875,-361.20001220703125,-352.20001220703125,-336.25,-308.5,-286.0,-264.5,-254.85000610351562,-246.9199981689453
3600,-317.3399963378906,52.48822021484375,21.726350784301758,67.81401214599609,-317.3399963378906,-318.0,32.828102111816406,-375.20001220703125,-369.20001220703125,-358.20001220703125,-338.5,-318.0,-298.75,-273.8999938964844,-264.95001220703125,-251.89999389648438
3750,-323.6000061035156,51.75213623046875,22.049482345581055,66.51447906494141,-323.6000061035156,-323.0,34.06112289428711,-376.17999267578125,-373.1000061035156,-369.0,-351.0,-323.0,-301.75,-277.0,-267.8999938964844,-251.89999389648438
3900,-328.3399963378906,51.082332611083984,22.361005783081055,65.27271118164063,-328.3399963378906,-328.5,33.84145736694336,-380.1000061035156,-379.0,-370.20001220703125,-357.0,-328.5,-306.75,-285.8999938964844,-274.79998779296875,-252.8800048828125
