step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
42,-261.6600036621094,63.98273849487305,3.9787373542785645,88.51128005981445,-261.6600036621094,-257.5,67.07447052001953,-449.7200012207031,-373.3500061035156,-336.5,-284.5,-257.5,-211.75,-196.8000030517578,-175.40005493164062,-156.7399444580078
84,-286.94000244140625,63.96526336669922,4.322016716003418,88.45894622802734,-286.94000244140625,-273.0,62.05849075317383,-449.7200012207031,-395.20001220703125,-372.3999938964844,-308.0,-273.0,-251.75,-216.70001220703125,-208.90000915527344,-192.0
126,-304.3800048828125,63.94620132446289,4.6547932624816895,88.40302276611328,-304.3800048828125,-289.5,57.44628143310547,-449.7200012207031,-399.04998779296875,-376.20001220703125,-336.25,-289.5,-265.75,-252.0,-232.7000274658203,-206.9399871826172
168,-313.5799865722656,63.92793273925781,4.9427170753479,88.35059102376302,-313.5799865722656,-302.0,53.81898880004883,-449.7200012207031,-400.54998779296875,-378.20001220703125,-341.0,-302.0,-278.0,-260.0,-251.550048828125,-226.97999572753906
210,-319.94000244140625,63.91152572631836,5.218384265899658,88.29991022745769,-319.94000244140625,-306.0,52.20973587036133,-449.7200012207031,-411.9499816894531,-380.29998779296875,-342.75,-306.0,-284.5,-266.79998779296875,-258.8500061035156,-251.81996154785156
252,-329.41998291015625,63.894344329833984,5.482424736022949,88.24819946289062,-329.4200134277344,-316.5,52.60649871826172,-485.2799987792969,-430.75,-395.3999938964844,-357.25,-316.5,-290.75,-277.8999938964844,-264.8500061035156,-258.94000244140625
294,-334.0199890136719,63.876129150390625,5.735143184661865,88.19481913248698,-334.0199890136719,-323.0,53.016029357910156,-485.2799987792969,-434.54998779296875,-399.1000061035156,-365.0,-323.0,-296.75,-280.70001220703125,-269.60003662109375,-258.94000244140625
336,-343.3599853515625,63.8565788269043,5.981849670410156,88.13888676961263,-343.3599853515625,-336.5,52.4287223815918,-485.2799987792969,-445.20001220703125,-401.20001220703125,-372.25,-336.5,-304.0,-283.0,-277.95001220703125,-269.8399658203125
378,-345.8599853515625,63.83910369873047,6.228238105773926,88.0841293334961,-345.8599853515625,-341.0,52.733673095703125,-485.2799987792969,-445.20001220703125,-403.79998779296875,-374.5,-341.0,-305.5,-283.0,-277.95001220703125,-269.91998291015625
420,-350.4599914550781,63.819969177246094,6.473045349121094,88.02742258707683,-350.4599914550781,-345.0,51.05691146850586,-485.2799987792969,-445.20001220703125,-411.5,-376.25,-345.0,-313.0,-290.0,-281.95001220703125,-276.9599914550781
462,-354.1199951171875,63.79890441894531,6.704861640930176,87.96804809570312,-354.1199951171875,-349.0,49.93962097167969,-485.2799987792969,-445.20001220703125,-415.1000061035156,-380.0,-349.0,-315.0,-297.79998779296875,-282.0,-278.97998046875
504,-357.3199768066406,63.779998779296875,6.921355247497559,87.91259511311848,-357.32000732421875,-353.5,48.06700897216797,-485.2799987792969,-445.20001220703125,-415.1000061035156,-380.0,-353.5,-324.5,-302.70001220703125,-283.95001220703125,-281.97998046875
546,-358.29998779296875,63.757652282714844,7.130616664886475,87.8532485961914,-358.29998779296875,-354.0,47.94131851196289,-485.2799987792969,-445.20001220703125,-415.1000061035156,-380.75,-354.0,-324.5,-302.70001220703125,-289.6500244140625,-281.97998046875
588,-360.3599853515625,63.738643646240234,7.331955432891846,87.79850387573242,-360.3599853515625,-354.5,48.16191864013672,-485.2799987792969,-445.20001220703125,-415.1000061035156,-386.25,-354.5,-324.5,-303.8999938964844,-295.3500671386719,-281.97998046875
630,-361.6199951171875,63.718650817871094,7.542195796966553,87.7396608988444,-361.6199951171875,-354.5,48.72859191894531,-485.2799987792969,-449.6000061035156,-417.3999938964844,-387.75,-354.5,-326.5,-305.79998779296875,-295.3500671386719,-281.97998046875
672,-363.6199951171875,63.69574737548828,7.759871006011963,87.67541122436523,-363.6199951171875,-355.0,47.82965087890625,-485.2799987792969,-449.6000061035156,-417.3999938964844,-392.25,-355.0,-329.0,-306.8999938964844,-297.9000244140625,-282.0
714,-366.2799987792969,63.6749153137207,7.967289447784424,87.61461639404297,-366.2799987792969,-357.5,46.5263557434082,-485.2799987792969,-449.6000061035156,-417.3999938964844,-393.25,-357.5,-332.0,-312.70001220703125,-303.0,-297.9599914550781
756,-367.41998291015625,63.6523323059082,8.155664443969727,87.55339431762695,-367.4200134277344,-357.5,46.25931167602539,-485.2799987792969,-449.6000061035156,-430.1000061035156,-393.25,-357.5,-334.75,-313.8999938964844,-303.95001220703125,-297.9599914550781
798,-370.67999267578125,63.63016128540039,8.353889465332031,87.48980712890625,-370.67999267578125,-364.0,45.67972946166992,-485.2799987792969,-449.6000061035156,-431.29998779296875,-395.25,-364.0,-338.75,-317.0,-309.8500061035156,-302.89996337890625
840,-374.2799987792969,63.604087829589844,8.555232048034668,87.42135874430339,-374.2799987792969,-369.5,48.64341354370117,-499.5400085449219,-461.1000061035156,-436.79998779296875,-401.25,-369.5,-343.5,-317.0,-309.8500061035156,-302.89996337890625
882,-375.2599792480469,63.57758712768555,8.755605697631836,87.35211817423503,-375.260009765625,-371.5,48.51837158203125,-499.5400085449219,-461.1000061035156,-436.79998779296875,-402.25,-371.5,-344.75,-317.0,-309.8500061035156,-302.89996337890625
924,-378.2599792480469,63.551918029785156,8.941211700439453,87.28469467163086,-378.260009765625,-376.0,47.532222747802734,-499.5400085449219,-461.1000061035156,-436.79998779296875,-404.75,-376.0,-347.75,-318.0,-312.8500061035156,-305.94000244140625
966,-380.3599853515625,63.52314758300781,9.118502616882324,87.21458689371745,-380.3599853515625,-377.5,46.192752838134766,-499.5400085449219,-461.1000061035156,-436.79998779296875,-404.75,-377.5,-352.5,-321.8999938964844,-316.6500244140625,-305.94000244140625
1008,-381.2599792480469,63.49551010131836,9.300429344177246,87.14501444498698,-381.260009765625,-380.0,45.94989013671875,-499.5400085449219,-461.1000061035156,-436.79998779296875,-404.75,-380.0,-353.0,-321.8999938964844,-316.6500244140625,-305.94000244140625
1050,-382.17999267578125,63.467430114746094,9.472424507141113,87.07482401529948,-382.17999267578125,-380.0,45.64632797241211,-499.5400085449219,-461.1000061035156,-436.79998779296875,-407.5,-380.0,-353.75,-328.3000183105469,-316.6500244140625,-305.94000244140625
1092,-382.6199951171875,63.4399299621582,9.646981239318848,87.0045992533366,-382.6199951171875,-380.0,45.337791442871094,-499.5400085449219,-461.1000061035156,-436.79998779296875,-407.5,-380.0,-353.75,-329.0,-316.6500244140625,-305.94000244140625
1134,-384.4599914550781,63.405906677246094,9.825161933898926,86.92700831095378,-384.4599914550781,-382.5,44.79875564575195,-499.5400085449219,-461.1000061035156,-436.79998779296875,-409.5,-382.5,-354.0,-332.6000061035156,-317.0,-306.97998046875
1176,-386.1999816894531,63.37417984008789,10.001882553100586,86.85040664672852,-386.20001220703125,-383.5,44.77387619018555,-499.5400085449219,-461.1000061035156,-440.3999938964844,-411.25,-383.5,-354.75,-334.79998779296875,-317.0,-306.97998046875
1218,-386.8199768066406,63.340904235839844,10.171265602111816,86.77466837565105,-386.82000732421875,-383.5,45.3994255065918,-499.5400085449219,-463.0,-444.20001220703125,-412.0,-383.5,-354.75,-334.79998779296875,-317.0,-306.97998046875
1260,-387.53997802734375,63.304046630859375,10.357832908630371,86.68832270304362,-387.5400085449219,-383.5,45.251834869384766,-499.5400085449219,-463.0,-444.20001220703125,-412.0,-383.5,-355.75,-336.8999938964844,-317.0,-306.97998046875
1302,-388.97998046875,63.27189636230469,10.528268814086914,86.6105728149414,-388.9800109863281,-385.0,43.343505859375,-499.5400085449219,-463.0,-444.20001220703125,-412.0,-385.0,-356.75,-337.0,-323.9000244140625,-316.97998046875
1344,-389.0799865722656,63.233978271484375,10.704282760620117,86.52450052897136,-389.0799865722656,-385.0,43.271392822265625,-499.5400085449219,-463.0,-444.20001220703125,-412.0,-385.0,-357.75,-337.0,-323.9000244140625,-316.97998046875
1386,-392.29998779296875,63.193260192871094,10.883665084838867,86.43461608886719,-392.29998779296875,-388.5,43.69450759887695,-499.5400085449219,-463.6000061035156,-446.29998779296875,-412.5,-388.5,-358.75,-337.0,-323.9000244140625,-317.0
1428,-394.44000244140625,63.1522331237793,11.056825637817383,86.34320322672527,-394.44000244140625,-392.5,44.754737854003906,-518.1599731445312,-475.5,-449.0,-415.0,-392.5,-361.25,-345.1000061035156,-328.7500305175781,-318.9599914550781
