step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-298.55999755859375,63.81782150268555,5.672994136810303,88.14466857910156,-298.55999755859375,-297.0,50.9253044128418,-418.3599853515625,-384.1499938964844,-370.1000061035156,-330.25,-297.0,-265.25,-230.8000030517578,-216.9499969482422,-204.9600067138672
192,-332.3800048828125,63.63524627685547,7.1191816329956055,87.72880363464355,-332.3800048828125,-327.0,48.874488830566406,-436.1000061035156,-423.04998779296875,-401.3999938964844,-353.0,-327.0,-300.5,-276.0,-271.54998779296875,-257.0
288,-343.6000061035156,63.46220016479492,8.333492279052734,87.32260131835938,-343.6000061035156,-338.5,48.60843276977539,-436.1000061035156,-424.1499938964844,-415.20001220703125,-373.0,-338.5,-306.75,-288.8999938964844,-275.8500061035156,-260.9200134277344
384,-352.3999938964844,63.29344940185547,9.328265190124512,86.92786979675293,-352.3999938964844,-344.5,48.136680603027344,-441.0400085449219,-432.20001220703125,-422.1000061035156,-378.5,-344.5,-319.25,-292.6000061035156,-279.8999938964844,-273.0
480,-358.17999267578125,63.100704193115234,10.226314544677734,86.50498390197754,-358.17999267578125,-354.0,45.139644622802734,-441.0400085449219,-432.20001220703125,-422.1000061035156,-380.25,-354.0,-330.75,-301.8999938964844,-288.95001220703125,-277.9800109863281
576,-366.6000061035156,62.88814926147461,11.053095817565918,86.06451034545898,-366.6000061035156,-358.0,45.432369232177734,-443.1000061035156,-436.1499938964844,-427.0,-402.0,-358.0,-334.75,-312.79998779296875,-301.0,-280.9599914550781
672,-375.3800048828125,62.666439056396484,11.817744255065918,85.60940361022949,-375.3800048828125,-372.0,43.06873321533203,-443.1000061035156,-436.1499938964844,-430.20001220703125,-410.25,-372.0,-343.5,-325.5,-310.70001220703125,-300.9599914550781
768,-380.03997802734375,62.407527923583984,12.514430046081543,85.11289024353027,-380.0400085449219,-380.0,41.6871452331543,-443.1000061035156,-436.1499938964844,-430.20001220703125,-411.25,-380.0,-352.5,-329.8999938964844,-314.5,-300.9599914550781
864,-387.47998046875,62.1456298828125,13.169328689575195,84.6140193939209,-387.4800109863281,-387.0,43.328853607177734,-458.3800048828125,-442.04998779296875,-435.1000061035156,-417.5,-387.0,-357.5,-330.8999938964844,-316.8999938964844,-310.79998779296875
960,-391.739990234375,61.838279724121094,13.789884567260742,84.06160926818848,-391.739990234375,-387.5,40.90369415283203,-475.0400085449219,-443.25,-438.0,-417.5,-387.5,-365.75,-342.8999938964844,-330.8999938964844,-311.0
1056,-396.91998291015625,61.48900604248047,14.330099105834961,83.47241401672363,-396.9200134277344,-393.5,40.800167083740234,-487.7799987792969,-457.1000061035156,-440.1000061035156,-423.25,-393.5,-370.75,-348.5,-338.79998779296875,-316.8800048828125
1152,-406.6000061035156,61.10881042480469,14.87820053100586,82.84327507019043,-406.6000061035156,-406.5,50.05617141723633,-526.3200073242188,-487.6499938964844,-459.29998779296875,-432.25,-406.5,-373.25,-349.0,-338.79998779296875,-316.8800048828125
1248,-413.94000244140625,60.727378845214844,15.385643005371094,82.2076358795166,-413.94000244140625,-407.5,55.53643798828125,-542.6199951171875,-522.0999755859375,-471.29998779296875,-441.5,-407.5,-376.75,-352.6000061035156,-338.8999938964844,-328.8399963378906
1344,-424.67999267578125,60.25499725341797,15.854464530944824,81.47504425048828,-424.67999267578125,-423.5,54.461341857910156,-542.6199951171875,-522.0999755859375,-493.70001220703125,-450.25,-423.5,-388.0,-364.79998779296875,-343.75,-328.8399963378906
1440,-437.53997802734375,59.80461883544922,16.295761108398438,80.7564754486084,-437.5400085449219,-434.5,57.70137023925781,-573.6199951171875,-526.2000122070312,-506.3999938964844,-462.25,-434.5,-396.0,-374.6000061035156,-364.8999938964844,-353.70001220703125
1536,-451.91998291015625,59.3313102722168,16.692729949951172,80.01971817016602,-451.9200134277344,-442.5,62.258602142333984,-605.219970703125,-542.6500244140625,-526.4000244140625,-488.25,-442.5,-412.75,-383.8999938964844,-369.8500061035156,-362.9599914550781
1632,-464.53997802734375,58.80003356933594,17.03783416748047,79.2204532623291,-464.5400085449219,-449.5,64.48107147216797,-665.02001953125,-555.1500244140625,-533.0999755859375,-504.0,-449.5,-424.75,-397.0,-386.95001220703125,-362.9599914550781
1728,-482.79998779296875,58.299407958984375,17.356321334838867,78.4516487121582,-482.79998779296875,-476.5,65.4783935546875,-665.02001953125,-582.1500244140625,-559.5,-524.5,-476.5,-434.0,-414.79998779296875,-400.79998779296875,-368.8399963378906
1824,-495.97998046875,57.782493591308594,17.670442581176758,77.65846824645996,-495.9800109863281,-487.5,67.1259994506836,-667.0599975585938,-606.5,-571.2999877929688,-532.5,-487.5,-443.75,-427.0,-414.5,-400.8399963378906
1920,-511.8599853515625,57.243587493896484,17.943313598632812,76.83436012268066,-511.8599853515625,-507.0,69.22745513916016,-667.0599975585938,-628.6500244140625,-601.2999877929688,-546.5,-507.0,-462.25,-429.70001220703125,-416.8999938964844,-400.9200134277344
2016,-528.239990234375,56.69105529785156,18.185359954833984,75.99987983703613,-528.239990234375,-526.5,71.2455062866211,-690.5800170898438,-664.0999755859375,-615.4000244140625,-561.5,-526.5,-475.75,-453.8999938964844,-429.6499938964844,-414.760009765625
2112,-542.8800048828125,56.157562255859375,18.428041458129883,75.17231178283691,-542.8800048828125,-534.5,74.0513687133789,-716.739990234375,-671.0,-642.0,-574.5,-534.5,-491.75,-463.70001220703125,-442.5,-416.9599914550781
2208,-552.6599731445312,55.59782409667969,18.627704620361328,74.33007049560547,-552.6599731445312,-542.5,77.377685546875,-716.739990234375,-697.25,-666.2000122070312,-587.25,-542.5,-502.5,-464.6000061035156,-442.5,-416.9599914550781
2304,-569.0,55.08805847167969,18.853361129760742,73.5249252319336,-569.0,-560.0,76.33098602294922,-752.3800048828125,-702.4500122070312,-672.0,-608.25,-560.0,-523.75,-479.79998779296875,-458.79998779296875,-444.44000244140625
2400,-579.3999633789062,54.553070068359375,19.021469116210938,72.7032585144043,-579.4000244140625,-564.5,78.65430450439453,-752.3800048828125,-705.2999877929688,-694.2000122070312,-624.25,-564.5,-526.0,-490.29998779296875,-458.79998779296875,-444.9200134277344
2496,-590.8599853515625,54.00907897949219,19.184650421142578,71.87747955322266,-590.8599853515625,-578.0,77.36174774169922,-752.5800170898438,-720.5,-704.0999755859375,-626.0,-578.0,-542.0,-508.79998779296875,-483.75,-448.9200134277344
2592,-602.8800048828125,53.46238327026367,19.31551170349121,71.0535659790039,-602.8800048828125,-593.0,78.5442886352539,-769.3599853515625,-756.2999877929688,-723.7000122070312,-634.0,-593.0,-553.75,-525.2999877929688,-496.3500061035156,-478.3999938964844
2688,-613.739990234375,52.952606201171875,19.465686798095703,70.23738098144531,-613.739990234375,-598.0,80.62749481201172,-789.6199951171875,-762.3499755859375,-735.0999755859375,-647.25,-598.0,-562.0,-532.2999877929688,-508.5,-478.3999938964844
2784,-625.97998046875,52.393211364746094,19.574111938476562,69.39401054382324,-625.97998046875,-608.5,81.11953735351562,-820.280029296875,-770.0,-748.5999755859375,-667.5,-608.5,-575.75,-540.4000244140625,-518.5999755859375,-496.0400085449219
2880,-632.6599731445312,51.883880615234375,19.707569122314453,68.58486938476562,-632.6599731445312,-617.0,83.80683135986328,-820.280029296875,-789.4000244140625,-757.0,-677.25,-617.0,-581.75,-540.4000244140625,-522.4000244140625,-498.4800109863281
2976,-642.260009765625,51.37403869628906,19.83574676513672,67.78681182861328,-642.260009765625,-628.0,83.97852325439453,-834.1199951171875,-797.0499877929688,-769.5999755859375,-691.5,-628.0,-595.75,-543.7000122070312,-530.0999755859375,-502.9200134277344
3072,-652.0199584960938,50.849449157714844,19.91754913330078,66.9857292175293,-652.02001953125,-639.5,83.26643371582031,-840.02001953125,-804.3499755859375,-783.2999877929688,-696.75,-639.5,-604.0,-559.7999877929688,-530.2999877929688,-510.8399963378906
3168,-664.47998046875,50.33503341674805,20.022106170654297,66.190673828125,-664.47998046875,-654.0,83.58486938476562,-851.02001953125,-805.7999877929688,-783.7000122070312,-704.25,-654.0,-612.0,-566.7000122070312,-539.7999877929688,-510.8399963378906
3264,-673.4199829101562,49.8429069519043,20.11824607849121,65.4172592163086,-673.4199829101562,-656.0,82.52613830566406,-852.02001953125,-805.7999877929688,-783.7999877929688,-717.5,-656.0,-618.0,-592.2000122070312,-556.2999877929688,-516.7999877929688
3360,-683.1400146484375,49.353599548339844,20.19593048095703,64.65204048156738,-683.1400146484375,-674.5,80.12141418457031,-865.739990234375,-831.4500122070312,-784.7000122070312,-733.0,-674.5,-625.25,-600.5,-570.8499755859375,-550.9199829101562
3456,-690.8200073242188,48.851409912109375,20.280296325683594,63.873544692993164,-690.8200073242188,-678.0,83.02883911132812,-898.0800170898438,-841.3499755859375,-785.5,-743.25,-678.0,-629.5,-604.7999877929688,-586.2000122070312,-566.5999755859375
3552,-697.7999877929688,48.337440490722656,20.301715850830078,63.10377502441406,-697.7999877929688,-688.0,82.15679931640625,-898.0800170898438,-862.4500122070312,-791.0999755859375,-743.25,-688.0,-642.0,-609.0,-594.75,-566.5999755859375
3648,-706.8999633789062,47.84349822998047,20.345592498779297,62.34543704986572,-706.9000244140625,-701.0,80.3465576171875,-898.239990234375,-862.4500122070312,-823.2000122070312,-757.25,-701.0,-648.0,-619.7999877929688,-604.9000244140625,-570.9600219726562
