step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
14,-0.5585154891014099,31.96993637084961,2.0591342449188232,44.22915458679199,0.5585154294967651,0.5583269000053406,0.018617181107401848,0.5286765098571777,0.5316612720489502,0.5343744158744812,0.5417816042900085,0.5583269000053406,0.5710804462432861,0.583349347114563,0.5880377292633057,0.5936859250068665
28,-0.5691551566123962,31.937780380249023,2.2632200717926025,44.17379570007324,0.569155216217041,0.5681748390197754,0.015910742804408073,0.5375788807868958,0.5413283109664917,0.5496835112571716,0.5600959658622742,0.5681748390197754,0.5776308178901672,0.5885926485061646,0.5945917963981628,0.6038786172866821
42,-0.5754651427268982,31.906810760498047,2.430260181427002,44.123653411865234,0.5754651427268982,0.5741305351257324,0.01456436887383461,0.5509765148162842,0.5554367303848267,0.559178352355957,0.5659209489822388,0.5741305351257324,0.5833657383918762,0.5946303009986877,0.6016462445259094,0.6044775247573853
56,-0.5812604427337646,31.87445831298828,2.579634428024292,44.07155418395996,0.5812604427337646,0.5788688659667969,0.015651995316147804,0.5579193234443665,0.560183048248291,0.5634342432022095,0.5706106424331665,0.5788688659667969,0.5890330672264099,0.6036783456802368,0.6143703460693359,0.6195470094680786
70,-0.5851331949234009,31.841161727905273,2.7390823364257812,44.016807556152344,0.5851331949234009,0.5809343457221985,0.015629971399903297,0.5618516802787781,0.5654151439666748,0.5670781135559082,0.5727294683456421,0.5809343457221985,0.5942491292953491,0.6080654263496399,0.6169465184211731,0.6195470094680786
84,-0.5873737931251526,31.807212829589844,2.891932249069214,43.96144104003906,0.5873737931251526,0.5828848481178284,0.014742122031748295,0.5659487247467041,0.5671309232711792,0.570555567741394,0.5771570205688477,0.5828848481178284,0.5975657105445862,0.6107971668243408,0.6169465184211731,0.6195470094680786
98,-0.5899161100387573,31.77762222290039,3.0446672439575195,43.90944290161133,0.5899161696434021,0.5880181193351746,0.01474052481353283,0.566091001033783,0.5692678689956665,0.5731762647628784,0.5788384675979614,0.5880181193351746,0.6002134084701538,0.6137176156044006,0.61720210313797,0.6213260889053345
112,-0.5919245481491089,31.746891021728516,3.160905361175537,43.86116600036621,0.5919245481491089,0.5904746055603027,0.015134342014789581,0.566091001033783,0.5721368193626404,0.5751074552536011,0.5794149041175842,0.5904746055603027,0.6035759449005127,0.6144834160804749,0.6196014285087585,0.6219638586044312
126,-0.5934299230575562,31.71102523803711,3.2809431552886963,43.80409812927246,0.5934299230575562,0.591079592704773,0.015051781199872494,0.571610689163208,0.5731998682022095,0.5767330527305603,0.5820037126541138,0.591079592704773,0.6037888526916504,0.6165603399276733,0.6213294863700867,0.6231776475906372
140,-0.5947099328041077,31.680423736572266,3.4247820377349854,43.75000762939453,0.5947098731994629,0.5922722816467285,0.01511534582823515,0.571610689163208,0.5747356414794922,0.5772254467010498,0.5824846029281616,0.5922722816467285,0.6040688157081604,0.6169557571411133,0.6214621067047119,0.6255984902381897
