step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
9,-331.2599792480469,0.0,0.0,175.75143432617188,-331.260009765625,-333.5,120.96369171142578,-560.1599731445312,-526.2000122070312,-492.6999816894531,-411.25,-333.5,-249.75,-171.89999389648438,-140.10008239746094,-109.43988037109375
18,-411.1199951171875,0.0,0.0,174.45297241210938,-411.1199951171875,-405.5,114.7009506225586,-649.4000244140625,-604.0,-564.0,-494.5,-405.5,-331.75,-256.5,-233.95001220703125,-198.9399871826172
27,-448.739990234375,0.0,0.0,173.1785888671875,-448.739990234375,-439.5,109.68524169921875,-649.4000244140625,-622.3499755859375,-591.3999633789062,-537.0,-439.5,-370.75,-295.79998779296875,-263.6500244140625,-247.71994018554688
36,-492.8999938964844,0.0,0.0,171.982177734375,-492.8999938964844,-486.0,109.96157836914062,-728.6400146484375,-652.8499755859375,-624.5,-564.0,-486.0,-420.75,-363.79998779296875,-313.300048828125,-288.7999572753906
45,-513.3800048828125,0.0,0.0,170.7617950439453,-513.3800048828125,-503.0,107.79283905029297,-728.6400146484375,-677.0999755859375,-649.2999877929688,-583.0,-503.0,-435.25,-383.5,-355.4000549316406,-299.57989501953125
54,-537.1599731445312,0.0,0.0,169.57102966308594,-537.1599731445312,-549.0,97.94904327392578,-728.6400146484375,-679.2000122070312,-653.7000122070312,-597.25,-549.0,-474.75,-403.8999938964844,-379.0,-369.059814453125
63,-550.739990234375,0.0,0.0,168.38072204589844,-550.739990234375,-555.5,100.7156982421875,-760.2000122070312,-693.7999877929688,-677.2000122070312,-608.5,-555.5,-479.5,-409.4000244140625,-385.6500244140625,-371.9599914550781
72,-559.1199951171875,0.0,0.0,167.2928466796875,-559.1199951171875,-563.5,104.43824005126953,-770.9199829101562,-751.4500122070312,-682.0999755859375,-618.25,-563.5,-491.25,-418.4000244140625,-385.6500244140625,-371.9599914550781
81,-572.1199951171875,0.0,0.0,166.1815643310547,-572.1199951171875,-572.0,104.13734436035156,-785.6199951171875,-760.2000122070312,-693.2000122070312,-629.5,-572.0,-498.5,-444.70001220703125,-403.95001220703125,-385.8599853515625
90,-578.7799682617188,0.0,0.0,165.0759735107422,-578.780029296875,-573.5,99.85645294189453,-785.6199951171875,-760.2000122070312,-693.2000122070312,-630.25,-573.5,-504.5,-445.8999938964844,-419.70001220703125,-388.94000244140625
99,-598.5999755859375,0.0,0.0,164.02476501464844,-598.5999755859375,-599.5,97.0167007446289,-817.4000244140625,-764.2999877929688,-728.4000244140625,-649.75,-599.5,-529.5,-475.0,-445.0,-419.9599914550781
108,-606.9599609375,0.0,0.0,163.03302001953125,-606.9600219726562,-599.5,94.90141296386719,-817.4000244140625,-770.75,-746.5,-659.75,-599.5,-549.75,-498.8999938964844,-470.7500305175781,-444.4998779296875
117,-615.2000122070312,0.0,0.0,161.99671936035156,-615.2000122070312,-604.5,94.6520004272461,-883.0599975585938,-785.7000122070312,-751.9000244140625,-663.0,-604.5,-559.0,-512.9000244140625,-474.8000183105469,-453.8199462890625
126,-618.5,0.0,0.0,160.8605194091797,-618.5,-605.5,94.0259017944336,-883.0599975585938,-785.7000122070312,-751.9000244140625,-667.5,-605.5,-559.0,-514.0,-475.95001220703125,-465.75994873046875
135,-633.8399658203125,0.0,0.0,159.77349853515625,-633.8400268554688,-614.0,100.00587463378906,-894.4000244140625,-819.3499755859375,-761.0,-678.0,-614.0,-564.0,-533.5999755859375,-502.8000183105469,-475.97998046875
144,-642.8399658203125,0.0,0.0,158.79331970214844,-642.8400268554688,-626.0,100.72821807861328,-894.4000244140625,-819.3499755859375,-770.0,-690.0,-626.0,-569.25,-533.5999755859375,-502.8000183105469,-476.97998046875
153,-660.5599975585938,0.0,0.0,157.80479431152344,-660.5599975585938,-650.5,98.82087707519531,-894.4000244140625,-834.5499877929688,-785.0,-729.0,-650.5,-592.5,-550.5,-538.0,-513.33984375
162,-672.47998046875,0.0,0.0,156.79595947265625,-672.47998046875,-664.0,100.042236328125,-915.0800170898438,-883.1500244140625,-790.0,-734.25,-664.0,-598.75,-556.7000122070312,-538.9500122070312,-525.7599487304688
171,-686.3999633789062,0.0,0.0,155.74002075195312,-686.4000244140625,-674.0,102.28587341308594,-968.219970703125,-886.4000244140625,-817.5,-746.5,-674.0,-616.0,-562.9000244140625,-551.6000366210938,-537.7999267578125
180,-694.47998046875,0.0,0.0,154.75650024414062,-694.47998046875,-681.5,100.86193084716797,-968.219970703125,-886.4000244140625,-825.5999755859375,-748.75,-681.5,-620.0,-569.2000122070312,-551.6000366210938,-537.7999267578125
