step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-252.739990234375,127.92338562011719,8.274284362792969,176.94820404052734,-252.74000549316406,-236.5,64.75672149658203,-393.44000244140625,-363.8999938964844,-340.1000061035156,-292.0,-236.5,-206.75,-186.8000030517578,-168.6500244140625,-153.7399444580078
80,-297.5,127.87255859375,8.963714599609375,176.82333755493164,-297.5,-284.0,62.07004165649414,-462.4800109863281,-402.6499938964844,-375.3999938964844,-337.5,-284.0,-252.75,-232.00001525878906,-216.90000915527344,-212.63992309570312
120,-315.2200012207031,127.82378387451172,9.57077407836914,176.70367431640625,-315.2200012207031,-312.0,55.634986877441406,-462.4800109863281,-402.6499938964844,-383.20001220703125,-341.5,-312.0,-275.75,-249.89999389648438,-240.80001831054688,-232.8999786376953
160,-325.2799987792969,127.77938079833984,10.063417434692383,176.59738159179688,-325.2799987792969,-328.0,53.71240234375,-462.4800109863281,-405.5,-391.1000061035156,-354.5,-328.0,-286.5,-254.8000030517578,-242.90000915527344,-234.85997009277344
200,-332.05999755859375,127.74119567871094,10.510293960571289,176.50070571899414,-332.05999755859375,-331.5,52.851646423339844,-475.2200012207031,-415.04998779296875,-392.0,-358.0,-331.5,-296.25,-266.79998779296875,-251.550048828125,-236.95999145507812
240,-341.32000732421875,127.70262145996094,10.929702758789062,176.4061508178711,-341.32000732421875,-337.0,51.354042053222656,-475.2200012207031,-418.0,-402.20001220703125,-373.5,-337.0,-310.75,-281.8999938964844,-262.4500427246094,-248.75994873046875
280,-344.97998046875,127.66612243652344,11.287071228027344,176.31950759887695,-344.9800109863281,-339.5,48.48814010620117,-475.2200012207031,-418.0,-402.20001220703125,-377.25,-339.5,-313.75,-283.0,-281.0,-262.77996826171875
320,-350.1999816894531,127.63097381591797,11.650961875915527,176.231689453125,-350.20001220703125,-340.5,46.3165168762207,-475.2200012207031,-430.3500061035156,-405.3999938964844,-379.5,-340.5,-315.75,-297.8999938964844,-283.0,-281.0
360,-353.9599914550781,127.59330749511719,11.988471031188965,176.14162063598633,-353.9599914550781,-344.0,44.73721694946289,-475.2200012207031,-430.3500061035156,-409.5,-381.0,-344.0,-323.5,-308.79998779296875,-290.95001220703125,-283.0
400,-355.8399963378906,127.55635070800781,12.313616752624512,176.05341720581055,-355.8399963378906,-348.0,43.89162063598633,-475.2200012207031,-430.3500061035156,-409.5,-381.25,-348.0,-327.0,-309.0,-293.8500061035156,-284.9599914550781
440,-358.7599792480469,127.52313232421875,12.659133911132812,175.96566009521484,-358.760009765625,-351.5,44.687381744384766,-475.2200012207031,-451.25,-414.1000061035156,-382.25,-351.5,-330.75,-310.79998779296875,-293.8500061035156,-284.9599914550781
480,-363.53997802734375,127.48507690429688,12.981196403503418,175.87543106079102,-363.5400085449219,-357.0,44.773746490478516,-475.2200012207031,-451.25,-416.1000061035156,-389.5,-357.0,-332.75,-313.8999938964844,-298.60003662109375,-284.9599914550781
520,-365.5199890136719,127.45002746582031,13.28524398803711,175.78992080688477,-365.5199890136719,-357.0,43.031497955322266,-475.2200012207031,-451.25,-416.1000061035156,-389.5,-357.0,-338.0,-315.0,-309.0,-298.8199462890625
560,-368.6399841308594,127.41024017333984,13.577876091003418,175.69952774047852,-368.6400146484375,-360.0,43.513797760009766,-483.05999755859375,-456.3999938964844,-417.79998779296875,-392.0,-360.0,-339.75,-320.79998779296875,-313.95001220703125,-302.91998291015625
600,-371.91998291015625,127.37452697753906,13.853839874267578,175.61579132080078,-371.9200134277344,-364.0,45.759517669677734,-486.260009765625,-464.54998779296875,-427.20001220703125,-395.0,-364.0,-340.0,-320.79998779296875,-313.95001220703125,-302.91998291015625
640,-373.739990234375,127.33641052246094,14.141838073730469,175.52578735351562,-373.739990234375,-366.5,45.010581970214844,-486.260009765625,-464.54998779296875,-427.20001220703125,-401.0,-366.5,-340.75,-321.8999938964844,-314.95001220703125,-308.8799743652344
680,-374.6600036621094,127.30313110351562,14.403303146362305,175.444091796875,-374.6600036621094,-369.0,44.778839111328125,-486.260009765625,-464.54998779296875,-427.20001220703125,-401.0,-369.0,-342.5,-321.8999938964844,-314.95001220703125,-308.8799743652344
720,-376.2200012207031,127.26020812988281,14.66369915008545,175.35268020629883,-376.2200012207031,-369.0,45.332237243652344,-486.260009765625,-469.29998779296875,-430.79998779296875,-401.75,-369.0,-344.5,-324.70001220703125,-315.0,-308.8799743652344
760,-377.9599914550781,127.2243881225586,14.909022331237793,175.26847457885742,-377.9599914550781,-369.5,44.698299407958984,-486.260009765625,-469.29998779296875,-441.6000061035156,-404.25,-369.5,-346.0,-327.0,-318.95001220703125,-314.8799743652344
800,-379.44000244140625,127.18526458740234,15.160697937011719,175.17908096313477,-379.44000244140625,-371.5,44.940250396728516,-486.260009765625,-469.29998779296875,-441.6000061035156,-405.25,-371.5,-347.0,-330.6000061035156,-318.95001220703125,-314.8799743652344
840,-380.1000061035156,127.14579772949219,15.398351669311523,175.09365844726562,-380.1000061035156,-372.5,45.138118743896484,-486.260009765625,-469.29998779296875,-441.6000061035156,-406.25,-372.5,-347.0,-330.6000061035156,-318.95001220703125,-314.8799743652344
880,-382.3199768066406,127.10514831542969,15.619832992553711,175.00857162475586,-382.32000732421875,-375.5,44.87936782836914,-486.260009765625,-469.29998779296875,-447.20001220703125,-407.5,-375.5,-347.0,-332.8999938964844,-320.9000244140625,-314.91998291015625
920,-384.17999267578125,127.06356048583984,15.852783203125,174.92083740234375,-384.17999267578125,-380.5,44.43318176269531,-486.260009765625,-469.29998779296875,-447.20001220703125,-409.5,-380.5,-348.75,-333.0,-321.95001220703125,-317.94000244140625
960,-384.7799987792969,127.01806640625,16.071802139282227,174.8279800415039,-384.7799987792969,-381.5,44.26795196533203,-486.260009765625,-469.29998779296875,-447.20001220703125,-409.5,-381.5,-348.75,-333.0,-325.8000183105469,-318.91998291015625
1000,-387.67999267578125,126.9764404296875,16.300033569335938,174.73995208740234,-387.67999267578125,-384.0,43.31694412231445,-486.260009765625,-469.29998779296875,-447.20001220703125,-414.25,-384.0,-352.75,-337.0,-326.95001220703125,-320.9599914550781
1040,-387.94000244140625,126.93586730957031,16.560226440429688,174.6442413330078,-387.94000244140625,-384.0,43.18537139892578,-486.260009765625,-469.29998779296875,-447.20001220703125,-414.25,-384.0,-353.75,-337.0,-326.95001220703125,-320.9599914550781
1080,-388.3800048828125,126.89163208007812,16.813331604003906,174.54753494262695,-388.3800048828125,-384.0,43.61370849609375,-486.260009765625,-469.29998779296875,-449.20001220703125,-414.25,-384.0,-355.25,-337.0,-326.95001220703125,-320.9599914550781
